ID,Timestamp,Duration,Name,Result,Message
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:11:40Z,23.570013,linuxkit.build.examples.node_exporter,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:12:08Z,28.484924,linuxkit.build.examples.tpm,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:12:41Z,32.633926,linuxkit.build.examples.wireguard,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:13:31Z,50.43115,linuxkit.build.examples.cadvisor,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:14:59Z,87.362755,linuxkit.build.examples.docker_for_mac,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:15:13Z,14.362821,linuxkit.platforms.qemu.run_kernel+initrd,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:15:47Z,33.65236,linuxkit.platforms.qemu.run_kernel+squashfs,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:16:07Z,20.11063,linuxkit.platforms.qemu.run_iso,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:16:07Z,0.0034053,linuxkit.platforms.qemu.run_efi,3,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:17:15Z,67.90744,linuxkit.platforms.qemu.run_qcow_bios,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:17:39Z,24.017525,linuxkit.platforms.qemu.run_raw_bios,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:18:47Z,68.012314,linuxkit.platforms.qemu.run_aws,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:18:47Z,0,linuxkit.platforms.hyperkit,2,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:18:47Z,0,linuxkit.platforms.vmware,2,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:19:12Z,25.186232,linuxkit.kernel.config_4.4.x,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:19:38Z,26.500525,linuxkit.kernel.config_4.9.x,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:19:59Z,21.01776,linuxkit.kernel.config_4.14.x,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:20:26Z,26.927458,linuxkit.kernel.config_4.15.x,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:20:54Z,27.484507,linuxkit.kernel.config_4.16.x,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:21:33Z,39.34068,linuxkit.kernel.kmod_4.4.x,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:22:06Z,32.607693,linuxkit.kernel.kmod_4.9.x,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:22:39Z,33.458115,linuxkit.kernel.kmod_4.14.x,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:23:13Z,33.34736,linuxkit.kernel.kmod_4.15.x,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:23:47Z,33.911613,linuxkit.kernel.kmod_4.16.x,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:23:47Z,0,linuxkit.kernel.namespace,2,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:24:20Z,33.519875,linuxkit.security.ports,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:24:49Z,28.488297,linuxkit.packages.binfmt,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:25:16Z,27.48682,linuxkit.packages.ca-certificates,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:28:12Z,176.32617,linuxkit.packages.containerd,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:28:43Z,30.893135,linuxkit.packages.dhcpcd,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:29:55Z,71.68708,linuxkit.packages.extend.ext4,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:31:09Z,74.12073,linuxkit.packages.extend.btrfs,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:32:15Z,65.857155,linuxkit.packages.extend.xfs,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:32:48Z,33.355217,linuxkit.packages.format_mount.auto,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:33:22Z,33.31863,linuxkit.packages.format_mount.by_label,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:33:56Z,34.440437,linuxkit.packages.format_mount.by_name,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:34:32Z,35.6744,linuxkit.packages.format_mount.btrfs,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:35:05Z,33.068035,linuxkit.packages.format_mount.xfs,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:35:52Z,46.734463,linuxkit.packages.format_mount.by_device_force,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:36:32Z,40.691788,linuxkit.packages.format_mount.multiple,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:37:04Z,32.093933,linuxkit.packages.getty-containerd,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:38:49Z,104.42669,linuxkit.packages.mkimage,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:39:16Z,27.518911,linuxkit.packages.sysctl,0,
8c0f3afc-36a6-4efc-8f43-51bcb0234e5d,2018-04-24T02:40:05Z,48.844776,linuxkit.packages.wireguard,0,
