ID,Timestamp,Duration,Name,Result,Message
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T19:37:12Z,54.372646,linuxkit.kernel.kmod_4.9.x,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T19:38:15Z,62.924065,linuxkit.kernel.kmod_4.14.x,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T19:38:15Z,0,linuxkit.kernel.namespace,2,
1693587a-7695-4b63-a9e2-ba93bbd65f59,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T19:39:01Z,46.242672,linuxkit.security.ports,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T19:39:53Z,51.495434,linuxkit.packages.binfmt,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T19:40:40Z,46.803623,linuxkit.packages.ca-certificates,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T19:52:53Z,733.08655,linuxkit.packages.containerd,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T19:53:42Z,49.59691,linuxkit.packages.dhcpcd,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T19:55:59Z,137.006,linuxkit.packages.extend.ext4,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T19:58:27Z,147.13466,linuxkit.packages.extend.btrfs,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:00:42Z,135.27112,linuxkit.packages.extend.xfs,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:01:49Z,66.94337,linuxkit.packages.format_mount.auto,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:02:54Z,65.631996,linuxkit.packages.format_mount.by_label,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:04:02Z,67.16309,linuxkit.packages.format_mount.by_name,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:05:14Z,72.016136,linuxkit.packages.format_mount.btrfs,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:06:19Z,65.80609,linuxkit.packages.format_mount.xfs,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:07:57Z,97.30674,linuxkit.packages.format_mount.by_device_force,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:09:27Z,89.928825,linuxkit.packages.format_mount.multiple,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:10:38Z,71.467964,linuxkit.packages.getty-containerd,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:13:28Z,169.94579,linuxkit.packages.mkimage,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:14:17Z,48.857964,linuxkit.packages.sysctl,0,
1693587a-7695-4b63-a9e2-ba93bbd65f59,2017-12-18T20:16:04Z,106.793564,linuxkit.packages.wireguard,0,
