ID,Timestamp,Duration,Name,Result,Message
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:00:52Z,14.716481,linuxkit.platforms.qemu.run_kernel,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:01:11Z,19.762106,linuxkit.platforms.qemu.run_iso,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:01:11Z,0.001977598,linuxkit.platforms.qemu.run_efi,3,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:02:20Z,69.13342,linuxkit.platforms.qemu.run_qcow_bios,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:02:44Z,23.844294,linuxkit.platforms.qemu.run_raw_bios,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:03:54Z,69.246925,linuxkit.platforms.qemu.run_aws,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:03:54Z,0,linuxkit.platforms.hyperkit,2,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:03:54Z,0,linuxkit.platforms.vmware,2,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:04:21Z,27.50638,linuxkit.kernel.config_4.4.x,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:04:44Z,22.707632,linuxkit.kernel.config_4.9.x,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:05:12Z,28.158062,linuxkit.kernel.config_4.14.x,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:06:09Z,57.20336,linuxkit.kernel.kmod_4.4.x,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:06:42Z,33.128075,linuxkit.kernel.kmod_4.9.x,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:07:18Z,36.004818,linuxkit.kernel.kmod_4.14.x,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:07:18Z,0,linuxkit.kernel.namespace,2,
64068fdd-b792-4d17-b26a-8dbf29017bd7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:07:45Z,26.988241,linuxkit.security.ports,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:08:25Z,39.929924,linuxkit.packages.binfmt,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:08:54Z,28.457079,linuxkit.packages.ca-certificates,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:11:34Z,159.8639,linuxkit.packages.containerd,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:12:02Z,28.444765,linuxkit.packages.dhcpcd,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:13:16Z,74.247444,linuxkit.packages.extend.ext4,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:14:32Z,75.56259,linuxkit.packages.extend.btrfs,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:15:41Z,68.78168,linuxkit.packages.extend.xfs,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:16:15Z,33.937317,linuxkit.packages.format_mount.auto,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:16:49Z,34.140026,linuxkit.packages.format_mount.by_label,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:17:23Z,33.92526,linuxkit.packages.format_mount.by_name,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:17:59Z,36.58417,linuxkit.packages.format_mount.btrfs,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:18:33Z,34.05933,linuxkit.packages.format_mount.xfs,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:19:23Z,49.464405,linuxkit.packages.format_mount.by_device_force,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:20:04Z,41.32934,linuxkit.packages.format_mount.multiple,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:20:35Z,30.99543,linuxkit.packages.getty-containerd,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:22:19Z,103.93808,linuxkit.packages.mkimage,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:22:47Z,28.255661,linuxkit.packages.sysctl,0,
64068fdd-b792-4d17-b26a-8dbf29017bd7,2018-01-26T15:23:35Z,47.591087,linuxkit.packages.wireguard,0,
