ID,Timestamp,Duration,Name,Result,Message
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:57:41Z,77.93104,linuxkit.build.blueprints.docker_for_mac,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:57:55Z,13.812588,linuxkit.build.blueprints.lcow,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:58:42Z,46.68673,linuxkit.platforms.qemu.run_kernel,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:59:31Z,48.87971,linuxkit.platforms.qemu.run_iso,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T09:59:31Z,0.00227919,linuxkit.platforms.qemu.run_efi,3,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:01:36Z,125.67378,linuxkit.platforms.qemu.run_qcow,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:03:41Z,125.04958,linuxkit.platforms.qemu.run_raw,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:03:41Z,0,linuxkit.platforms.hyperkit,2,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:03:41Z,0,linuxkit.platforms.vmware,2,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:04:44Z,62.33137,linuxkit.kernel.config_4.4.x,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:05:50Z,66.14492,linuxkit.kernel.config_4.9.x,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:06:57Z,67.03836,linuxkit.kernel.config_4.12.x,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:07:57Z,60.05293,linuxkit.kernel.kmod_4.9.x,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:07:57Z,0,linuxkit.kernel.namespace,2,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:08:44Z,47.594006,linuxkit.security.ports,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:09:40Z,55.55927,linuxkit.packages.binfmt,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:10:32Z,52.46317,linuxkit.packages.ca-certificates,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:22:06Z,693.4017,linuxkit.packages.containerd,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:23:02Z,56.09451,linuxkit.packages.dhcpcd,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:25:18Z,136.19472,linuxkit.packages.extend.ext4,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:27:41Z,142.51328,linuxkit.packages.extend.btrfs,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:29:52Z,131.02293,linuxkit.packages.extend.xfs,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:30:56Z,63.808155,linuxkit.packages.format_mount.auto,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:32:01Z,65.111885,linuxkit.packages.format_mount.by_label,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:33:06Z,65.354836,linuxkit.packages.format_mount.by_name,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:34:17Z,71.496185,linuxkit.packages.format_mount.btrfs,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:35:24Z,66.21032,linuxkit.packages.format_mount.xfs,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:36:39Z,75.702896,linuxkit.packages.format_mount.multiple,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:37:57Z,77.45548,linuxkit.packages.getty-containerd,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:40:47Z,170.22456,linuxkit.packages.mkimage,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:41:39Z,51.49358,linuxkit.packages.sysctl,0,
c14e6bab-ef80-4e9a-951e-34dd264f46d0,2017-09-24T10:43:05Z,86.80586,linuxkit.packages.wireguard,0,
