ID,Timestamp,Duration,Name,Result,Message
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:38:11Z,30.365664,linuxkit.build.examples.tpm,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:38:43Z,32.744392,linuxkit.build.examples.wireguard,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:39:31Z,47.376263,linuxkit.build.examples.cadvisor,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:39:31Z,0.06649786,linuxkit.build.examples.bake,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:40:49Z,78.45127,linuxkit.build.blueprints.docker_for_mac,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:41:10Z,20.848543,linuxkit.platforms.qemu.run_kernel,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:41:32Z,22.237968,linuxkit.platforms.qemu.run_iso,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:41:32Z,0.010154561,linuxkit.platforms.qemu.run_efi,3,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:43:11Z,98.29531,linuxkit.platforms.qemu.run_qcow_bios,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:43:40Z,29.747046,linuxkit.platforms.qemu.run_raw_bios,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:45:22Z,101.29009,linuxkit.platforms.qemu.run_aws,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:45:22Z,0,linuxkit.platforms.hyperkit,2,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:45:22Z,0,linuxkit.platforms.vmware,2,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:46:11Z,49.52741,linuxkit.kernel.config_4.4.x,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:46:57Z,45.532833,linuxkit.kernel.config_4.9.x,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:47:55Z,58.010643,linuxkit.kernel.config_4.14.x,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:49:01Z,66.53144,linuxkit.kernel.kmod_4.4.x,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:49:44Z,42.493336,linuxkit.kernel.kmod_4.9.x,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:50:37Z,52.859966,linuxkit.kernel.kmod_4.14.x,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:50:37Z,0,linuxkit.kernel.namespace,2,
770f5649-de94-4228-b71b-cf72eb3c0a66,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:51:14Z,37.56878,linuxkit.security.ports,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:51:54Z,39.905643,linuxkit.packages.binfmt,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T15:52:32Z,37.83467,linuxkit.packages.ca-certificates,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:02:20Z,588.3528,linuxkit.packages.containerd,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:03:04Z,43.49339,linuxkit.packages.dhcpcd,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:04:57Z,112.759926,linuxkit.packages.extend.ext4,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:06:55Z,118.78566,linuxkit.packages.extend.btrfs,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:08:44Z,108.86725,linuxkit.packages.extend.xfs,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:09:40Z,55.49062,linuxkit.packages.format_mount.auto,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:10:36Z,56.53397,linuxkit.packages.format_mount.by_label,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:11:33Z,56.593784,linuxkit.packages.format_mount.by_name,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:12:31Z,58.307095,linuxkit.packages.format_mount.btrfs,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:13:25Z,53.681633,linuxkit.packages.format_mount.xfs,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:14:50Z,84.58622,linuxkit.packages.format_mount.by_device_force,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:16:04Z,74.21938,linuxkit.packages.format_mount.multiple,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:17:02Z,57.85411,linuxkit.packages.getty-containerd,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:19:20Z,138.08488,linuxkit.packages.mkimage,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:19:57Z,37.326805,linuxkit.packages.sysctl,0,
770f5649-de94-4228-b71b-cf72eb3c0a66,2018-01-09T16:21:27Z,89.531746,linuxkit.packages.wireguard,0,
