ID,Timestamp,Duration,Name,Result,Message
ee31f597-03a2-4a98-a823-1c57758036e0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:00:56Z,0,linuxkit.platforms.hyperkit,2,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:00:56Z,0,linuxkit.platforms.vmware,2,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:03:02Z,126.12347,linuxkit.kernel.config_4.4.x,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:05:16Z,133.69107,linuxkit.kernel.config_4.9.x,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:07:38Z,142.69722,linuxkit.kernel.config_4.13.x,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:10:01Z,142.41037,linuxkit.kernel.config_4.14.x,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:11:20Z,79.67153,linuxkit.kernel.kmod_4.9.x,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:11:20Z,0,linuxkit.kernel.namespace,2,
ee31f597-03a2-4a98-a823-1c57758036e0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:12:41Z,80.80105,linuxkit.security.ports,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:14:06Z,84.67318,linuxkit.packages.binfmt,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:15:26Z,80.18978,linuxkit.packages.ca-certificates,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:35:22Z,1196.307,linuxkit.packages.containerd,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:36:35Z,72.69248,linuxkit.packages.dhcpcd,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:39:45Z,190.08609,linuxkit.packages.extend.ext4,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:43:36Z,230.81699,linuxkit.packages.extend.btrfs,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:47:33Z,237.11966,linuxkit.packages.extend.xfs,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:49:04Z,90.37617,linuxkit.packages.format_mount.auto,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:50:31Z,87.69968,linuxkit.packages.format_mount.by_label,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:52:11Z,99.52738,linuxkit.packages.format_mount.by_name,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:54:08Z,116.74621,linuxkit.packages.format_mount.btrfs,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:55:40Z,92.57663,linuxkit.packages.format_mount.xfs,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:57:38Z,117.83908,linuxkit.packages.format_mount.by_device_force,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T18:59:27Z,109.1823,linuxkit.packages.format_mount.multiple,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T19:00:58Z,91.09897,linuxkit.packages.getty-containerd,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T19:04:22Z,203.80008,linuxkit.packages.mkimage,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T19:05:22Z,60.16864,linuxkit.packages.sysctl,0,
ee31f597-03a2-4a98-a823-1c57758036e0,2017-11-17T19:07:20Z,117.51034,linuxkit.packages.wireguard,0,
