ID,Timestamp,Duration,Name,Result,Message
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:40:44Z,44.51202,linuxkit.platforms.qemu.run_kernel+initrd,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:42:10Z,86.03962,linuxkit.platforms.qemu.run_kernel+squashfs,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:42:55Z,44.54812,linuxkit.platforms.qemu.run_iso,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:42:55Z,0.025013138,linuxkit.platforms.qemu.run_efi,3,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:44:55Z,120.267784,linuxkit.platforms.qemu.run_qcow_bios,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:46:10Z,75.14016,linuxkit.platforms.qemu.run_raw_bios,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:48:08Z,117.84178,linuxkit.platforms.qemu.run_aws,0,
23da86ab-7808-4a1a-9a85-3bab74639532,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:48:08Z,0,linuxkit.platforms.hyperkit,2,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:48:08Z,0,linuxkit.platforms.vmware,2,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:48:45Z,37.420948,linuxkit.kernel.config_4.9.x,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:49:17Z,31.81902,linuxkit.kernel.config_4.14.x,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:49:38Z,20.526482,linuxkit.kernel.config_4.19.x,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:50:12Z,34.26867,linuxkit.kernel.config_5.1.x,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:51:04Z,52.05376,linuxkit.kernel.kmod_4.9.x,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:51:35Z,31.239033,linuxkit.kernel.kmod_4.14.x,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:52:09Z,33.92956,linuxkit.kernel.kmod_4.19.x,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:52:42Z,32.353054,linuxkit.kernel.kmod_5.1.x,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:52:42Z,0,linuxkit.kernel.namespace,2,
23da86ab-7808-4a1a-9a85-3bab74639532,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:53:10Z,28.321259,linuxkit.security.ports,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:53:51Z,40.944767,linuxkit.packages.binfmt,0,
23da86ab-7808-4a1a-9a85-3bab74639532,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:54:18Z,27.062943,linuxkit.packages.ca-certificates,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:57:51Z,212.76237,linuxkit.packages.containerd,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:58:26Z,35.561817,linuxkit.packages.dhcpcd,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:59:07Z,40.30678,linuxkit.packages.dm-crypt.simple,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T10:59:40Z,33.150806,linuxkit.packages.dm-crypt.luks,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:00:11Z,30.701601,linuxkit.packages.dm-crypt.key,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:01:29Z,78.20631,linuxkit.packages.extend.ext4,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:02:44Z,75.032196,linuxkit.packages.extend.btrfs,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:03:53Z,68.80281,linuxkit.packages.extend.xfs,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:04:25Z,32.598824,linuxkit.packages.format_mount.auto,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:04:58Z,32.87104,linuxkit.packages.format_mount.by_label,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:05:31Z,32.525265,linuxkit.packages.format_mount.by_name,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:06:04Z,33.906895,linuxkit.packages.format_mount.btrfs,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:06:37Z,32.26465,linuxkit.packages.format_mount.xfs,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:07:19Z,42.065926,linuxkit.packages.format_mount.by_device_force,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:07:57Z,38.57762,linuxkit.packages.format_mount.multiple,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:08:29Z,31.343983,linuxkit.packages.getty-containerd,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:08:58Z,29.632797,linuxkit.packages.losetup,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:10:41Z,102.438255,linuxkit.packages.mkimage,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:11:08Z,27.583633,linuxkit.packages.sysctl,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:11:59Z,50.383137,linuxkit.packages.wireguard,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:12:22Z,23.61193,linuxkit.packages.logwrite,0,
23da86ab-7808-4a1a-9a85-3bab74639532,2019-09-10T11:12:41Z,18.465363,linuxkit.packages.kmsg,0,
23da86ab-7808-4a1a-9a85-3bab74639532,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
