ID,Timestamp,Duration,Name,Result,Message
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:30:06Z,81.4483,linuxkit.build.blueprints.docker_for_mac,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:30:32Z,26.50688,linuxkit.platforms.qemu.run_kernel,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:30:59Z,26.673508,linuxkit.platforms.qemu.run_iso,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:30:59Z,0.015874965,linuxkit.platforms.qemu.run_efi,3,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:33:07Z,127.462006,linuxkit.platforms.qemu.run_qcow_bios,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:33:49Z,42.675068,linuxkit.platforms.qemu.run_raw_bios,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:35:46Z,116.82593,linuxkit.platforms.qemu.run_aws,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:35:46Z,0,linuxkit.platforms.hyperkit,2,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:35:46Z,0,linuxkit.platforms.vmware,2,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:36:48Z,61.402767,linuxkit.kernel.config_4.4.x,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:37:49Z,61.0888,linuxkit.kernel.config_4.9.x,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:39:14Z,85.62594,linuxkit.kernel.config_4.13.x,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:40:39Z,84.675804,linuxkit.kernel.config_4.14.x,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:41:41Z,61.722195,linuxkit.kernel.kmod_4.4.x,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:42:32Z,51.26847,linuxkit.kernel.kmod_4.9.x,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:43:26Z,54.23024,linuxkit.kernel.kmod_4.13.x,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:44:23Z,56.816254,linuxkit.kernel.kmod_4.14.x,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:44:23Z,0,linuxkit.kernel.namespace,2,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:45:07Z,44.214836,linuxkit.security.ports,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:45:54Z,46.491108,linuxkit.packages.binfmt,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T20:46:43Z,49.542645,linuxkit.packages.ca-certificates,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:00:48Z,844.6463,linuxkit.packages.containerd,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:01:47Z,58.590057,linuxkit.packages.dhcpcd,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:04:02Z,135.48874,linuxkit.packages.extend.ext4,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:06:09Z,127.06702,linuxkit.packages.extend.btrfs,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:08:01Z,111.66333,linuxkit.packages.extend.xfs,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:09:07Z,65.65552,linuxkit.packages.format_mount.auto,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:10:08Z,61.727043,linuxkit.packages.format_mount.by_label,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:11:12Z,63.46656,linuxkit.packages.format_mount.by_name,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:12:15Z,62.973553,linuxkit.packages.format_mount.btrfs,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:13:15Z,60.64723,linuxkit.packages.format_mount.xfs,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:15:13Z,117.91392,linuxkit.packages.format_mount.by_device_force,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:16:34Z,81.06792,linuxkit.packages.format_mount.multiple,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:18:03Z,88.2841,linuxkit.packages.getty-containerd,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:20:46Z,163.6285,linuxkit.packages.mkimage,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:21:34Z,47.313286,linuxkit.packages.sysctl,0,
64d0512a-2a2e-4e9f-9448-230d05b3f5ac,2017-11-27T21:23:07Z,93.844154,linuxkit.packages.wireguard,0,
