ID,Timestamp,Duration,Name,Result,Message
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:24:40Z,36.145344,linuxkit.build.examples.swap,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:25:05Z,25.296034,linuxkit.build.examples.node_exporter,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:25:40Z,34.334576,linuxkit.build.examples.tpm,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:26:11Z,31.00126,linuxkit.build.examples.wireguard,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:27:31Z,80.63004,linuxkit.build.blueprints.docker_for_mac,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:27:48Z,16.860256,linuxkit.build.blueprints.lcow,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:28:12Z,23.621365,linuxkit.platforms.qemu.run_kernel,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:28:37Z,25.294329,linuxkit.platforms.qemu.run_iso,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:28:37Z,0.014440809,linuxkit.platforms.qemu.run_efi,3,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:30:21Z,104.224686,linuxkit.platforms.qemu.run_qcow_bios,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:31:00Z,38.912987,linuxkit.platforms.qemu.run_raw_bios,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:32:44Z,104.07631,linuxkit.platforms.qemu.run_aws,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:32:44Z,0,linuxkit.platforms.hyperkit,2,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:32:44Z,0,linuxkit.platforms.vmware,2,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:33:45Z,61.02538,linuxkit.kernel.config_4.4.x,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:34:42Z,56.48715,linuxkit.kernel.config_4.9.x,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:35:46Z,63.70429,linuxkit.kernel.config_4.13.x,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:36:42Z,56.594307,linuxkit.kernel.kmod_4.9.x,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:36:42Z,0,linuxkit.kernel.namespace,2,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:37:21Z,39.19783,linuxkit.security.ports,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:38:08Z,46.406036,linuxkit.packages.binfmt,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:38:52Z,43.937393,linuxkit.packages.ca-certificates,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:51:02Z,730.4455,linuxkit.packages.containerd,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:51:56Z,53.359562,linuxkit.packages.dhcpcd,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:53:57Z,121.39975,linuxkit.packages.extend.ext4,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:56:07Z,129.81696,linuxkit.packages.extend.btrfs,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:57:58Z,111.65449,linuxkit.packages.extend.xfs,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:58:56Z,57.225468,linuxkit.packages.format_mount.auto,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T15:59:51Z,55.01234,linuxkit.packages.format_mount.by_label,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T16:00:49Z,58.741604,linuxkit.packages.format_mount.by_name,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T16:01:50Z,60.76049,linuxkit.packages.format_mount.btrfs,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T16:02:45Z,54.838314,linuxkit.packages.format_mount.xfs,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T16:04:22Z,96.85568,linuxkit.packages.format_mount.by_device_force,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T16:05:35Z,73.42185,linuxkit.packages.format_mount.multiple,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T16:06:55Z,79.40813,linuxkit.packages.getty-containerd,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T16:09:28Z,153.21123,linuxkit.packages.mkimage,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T16:10:15Z,46.605354,linuxkit.packages.sysctl,0,
c94ee670-fb2a-4409-ba06-2a3bb14311c7,2017-11-03T16:11:38Z,83.39141,linuxkit.packages.wireguard,0,
