ID,Timestamp,Duration,Name,Result,Message
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T22:44:38Z,45.863194,linuxkit.kernel.kmod_4.17.x,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T22:44:38Z,0,linuxkit.kernel.namespace,2,
21574f99-ac22-487d-9c88-02b230fae4df,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T22:45:22Z,43.77176,linuxkit.security.ports,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T22:46:06Z,43.981686,linuxkit.packages.binfmt,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T22:46:45Z,38.944077,linuxkit.packages.ca-certificates,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T22:56:57Z,612.01294,linuxkit.packages.containerd,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T22:57:43Z,46.382195,linuxkit.packages.dhcpcd,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T22:59:48Z,124.67286,linuxkit.packages.extend.ext4,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:01:53Z,124.749275,linuxkit.packages.extend.btrfs,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:03:43Z,110.313286,linuxkit.packages.extend.xfs,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:04:37Z,54.368496,linuxkit.packages.format_mount.auto,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:05:32Z,54.88634,linuxkit.packages.format_mount.by_label,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:06:24Z,51.231598,linuxkit.packages.format_mount.by_name,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:07:25Z,61.378155,linuxkit.packages.format_mount.btrfs,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:08:21Z,56.00025,linuxkit.packages.format_mount.xfs,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:09:42Z,81.309845,linuxkit.packages.format_mount.by_device_force,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:10:57Z,74.36764,linuxkit.packages.format_mount.multiple,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:12:01Z,64.15475,linuxkit.packages.getty-containerd,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:14:22Z,140.86612,linuxkit.packages.mkimage,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:15:03Z,41.71104,linuxkit.packages.sysctl,0,
21574f99-ac22-487d-9c88-02b230fae4df,2018-06-12T23:16:48Z,104.83427,linuxkit.packages.wireguard,0,
