ID,Timestamp,Duration,Name,Result,Message
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T15:55:20Z,175.78363,linuxkit.platforms.qemu.run_qcow,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T15:58:13Z,173.05473,linuxkit.platforms.qemu.run_raw,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T15:58:13Z,0,linuxkit.platforms.hyperkit,2,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T15:58:13Z,0,linuxkit.platforms.vmware,2,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T15:59:46Z,93.041466,linuxkit.kernel.config_4.4.x,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:01:27Z,100.57795,linuxkit.kernel.config_4.9.x,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:03:07Z,100.92473,linuxkit.kernel.config_4.13.x,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:03:51Z,43.86426,linuxkit.kernel.kmod_4.9.x,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:03:51Z,0,linuxkit.kernel.namespace,2,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:04:50Z,58.673035,linuxkit.security.ports,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:05:57Z,67.24213,linuxkit.packages.binfmt,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:06:49Z,51.307884,linuxkit.packages.ca-certificates,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:24:23Z,1054.8696,linuxkit.packages.containerd,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:25:39Z,75.59568,linuxkit.packages.dhcpcd,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:28:24Z,164.70932,linuxkit.packages.extend.ext4,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:31:05Z,160.94742,linuxkit.packages.extend.btrfs,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:33:53Z,168.53778,linuxkit.packages.extend.xfs,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:35:05Z,71.60305,linuxkit.packages.format_mount.auto,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:36:10Z,64.86566,linuxkit.packages.format_mount.by_label,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:37:15Z,64.89694,linuxkit.packages.format_mount.by_name,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:38:23Z,68.20623,linuxkit.packages.format_mount.btrfs,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:39:26Z,63.487022,linuxkit.packages.format_mount.xfs,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:41:03Z,96.43561,linuxkit.packages.format_mount.by_device_force,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:42:24Z,81.328186,linuxkit.packages.format_mount.multiple,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:43:42Z,77.62042,linuxkit.packages.getty-containerd,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:46:26Z,164.2093,linuxkit.packages.mkimage,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:47:18Z,51.839314,linuxkit.packages.sysctl,0,
fb5860fa-901e-4356-9754-f3a0d3e83cdf,2017-10-29T16:48:52Z,94.48229,linuxkit.packages.wireguard,0,
