ID,Timestamp,Duration,Name,Result,Message
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:09:44Z,37.305714,linuxkit.platforms.qemu.run_raw_bios,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:11:42Z,118.05281,linuxkit.platforms.qemu.run_aws,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:11:42Z,0,linuxkit.platforms.hyperkit,2,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:11:42Z,0,linuxkit.platforms.vmware,2,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:12:45Z,63.196793,linuxkit.kernel.config_4.4.x,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:13:44Z,58.801086,linuxkit.kernel.config_4.9.x,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:14:50Z,66.04313,linuxkit.kernel.config_4.13.x,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:16:12Z,81.28109,linuxkit.kernel.config_4.14.x,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:17:08Z,56.96003,linuxkit.kernel.kmod_4.4.x,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:17:55Z,46.979263,linuxkit.kernel.kmod_4.9.x,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:18:44Z,48.938686,linuxkit.kernel.kmod_4.13.x,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:19:40Z,55.532776,linuxkit.kernel.kmod_4.14.x,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:19:40Z,0,linuxkit.kernel.namespace,2,
431eb8a7-affe-45ac-ae97-eac77cd2a770,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:20:21Z,40.559315,linuxkit.security.ports,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:21:07Z,46.245735,linuxkit.packages.binfmt,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:21:50Z,43.129337,linuxkit.packages.ca-certificates,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:34:24Z,753.93805,linuxkit.packages.containerd,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:35:11Z,46.687225,linuxkit.packages.dhcpcd,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:37:11Z,120.215324,linuxkit.packages.extend.ext4,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:39:17Z,125.96298,linuxkit.packages.extend.btrfs,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:41:10Z,113.63692,linuxkit.packages.extend.xfs,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:42:08Z,57.863224,linuxkit.packages.format_mount.auto,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:43:07Z,58.711033,linuxkit.packages.format_mount.by_label,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:44:10Z,62.83698,linuxkit.packages.format_mount.by_name,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:45:20Z,70.1961,linuxkit.packages.format_mount.btrfs,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:46:20Z,59.9273,linuxkit.packages.format_mount.xfs,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:47:58Z,98.00313,linuxkit.packages.format_mount.by_device_force,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:49:13Z,75.31841,linuxkit.packages.format_mount.multiple,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:50:25Z,71.96524,linuxkit.packages.getty-containerd,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:53:02Z,157.00583,linuxkit.packages.mkimage,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:53:48Z,45.92971,linuxkit.packages.sysctl,0,
431eb8a7-affe-45ac-ae97-eac77cd2a770,2017-11-27T15:55:08Z,79.43234,linuxkit.packages.wireguard,0,
