ID,Timestamp,Duration,Name,Result,Message
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:08:24Z,88.46479,linuxkit.build.examples.docker_for_mac,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:09:09Z,45.250828,linuxkit.platforms.qemu.run_kernel+initrd,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:10:37Z,87.526474,linuxkit.platforms.qemu.run_kernel+squashfs,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:11:26Z,49.60234,linuxkit.platforms.qemu.run_iso,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:11:26Z,0.002060168,linuxkit.platforms.qemu.run_efi,3,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:13:37Z,130.68652,linuxkit.platforms.qemu.run_qcow_bios,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:15:04Z,86.862434,linuxkit.platforms.qemu.run_raw_bios,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:17:15Z,131.33206,linuxkit.platforms.qemu.run_aws,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:17:15Z,0,linuxkit.platforms.hyperkit,2,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:17:15Z,0,linuxkit.platforms.vmware,2,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:17:47Z,31.361546,linuxkit.kernel.config_4.4.x,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:18:20Z,33.11717,linuxkit.kernel.config_4.9.x,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:18:41Z,21.159563,linuxkit.kernel.config_4.14.x,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:19:15Z,33.836235,linuxkit.kernel.config_4.18.x,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:20:11Z,56.310345,linuxkit.kernel.kmod_4.4.x,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:20:43Z,31.563343,linuxkit.kernel.kmod_4.9.x,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:21:17Z,34.50007,linuxkit.kernel.kmod_4.14.x,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:21:49Z,31.846043,linuxkit.kernel.kmod_4.18.x,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:21:49Z,0,linuxkit.kernel.namespace,2,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:22:17Z,28.357971,linuxkit.security.ports,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:23:00Z,42.87504,linuxkit.packages.binfmt,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:23:28Z,27.511866,linuxkit.packages.ca-certificates,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:26:13Z,165.04597,linuxkit.packages.containerd,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:26:47Z,34.456863,linuxkit.packages.dhcpcd,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:28:06Z,78.58616,linuxkit.packages.extend.ext4,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:29:22Z,76.09472,linuxkit.packages.extend.btrfs,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:30:32Z,70.19387,linuxkit.packages.extend.xfs,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:31:05Z,32.90185,linuxkit.packages.format_mount.auto,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:31:39Z,33.7325,linuxkit.packages.format_mount.by_label,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:32:12Z,32.839455,linuxkit.packages.format_mount.by_name,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:32:46Z,34.421078,linuxkit.packages.format_mount.btrfs,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:33:18Z,32.47962,linuxkit.packages.format_mount.xfs,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:34:02Z,43.17235,linuxkit.packages.format_mount.by_device_force,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:34:41Z,39.4334,linuxkit.packages.format_mount.multiple,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:35:12Z,30.864449,linuxkit.packages.getty-containerd,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:36:56Z,103.87407,linuxkit.packages.mkimage,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:37:24Z,27.935898,linuxkit.packages.sysctl,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:38:15Z,50.883095,linuxkit.packages.wireguard,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:38:37Z,22.865572,linuxkit.packages.logwrite,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,2018-09-16T16:38:56Z,18.835497,linuxkit.packages.kmsg,0,
785cf6f0-bb13-486f-8b1c-fa8bbf139085,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
