ID,Timestamp,Duration,Name,Result,Message
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:32:56Z,45.381786,linuxkit.build.examples.tpm,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:34:38Z,102.80235,linuxkit.build.blueprints.docker_for_mac,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:35:41Z,62.30995,linuxkit.platforms.qemu.run_kernel,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:36:47Z,66.654976,linuxkit.platforms.qemu.run_iso,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:36:47Z,0.003367884,linuxkit.platforms.qemu.run_efi,3,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:40:06Z,198.95624,linuxkit.platforms.qemu.run_qcow,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:43:26Z,199.30339,linuxkit.platforms.qemu.run_raw,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:43:26Z,0,linuxkit.platforms.hyperkit,2,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:43:26Z,0,linuxkit.platforms.vmware,2,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:45:03Z,97.46448,linuxkit.kernel.config_4.4.x,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:46:51Z,108.31418,linuxkit.kernel.config_4.9.x,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:48:02Z,70.84084,linuxkit.kernel.kmod_4.9.x,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:48:02Z,0,linuxkit.kernel.namespace,2,
6896c54e-940f-4ccc-8784-1290c78b0b8c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:48:58Z,55.453796,linuxkit.security.ports,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:50:21Z,83.30735,linuxkit.packages.binfmt,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:51:40Z,78.62375,linuxkit.packages.ca-certificates,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:52:43Z,63.668488,linuxkit.packages.dhcpcd,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:54:59Z,135.9926,linuxkit.packages.getty-containerd,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:56:24Z,84.854965,linuxkit.packages.format_mount.auto,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:57:43Z,79.10581,linuxkit.packages.format_mount.by_label,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:58:48Z,64.82026,linuxkit.packages.format_mount.by_name,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T15:59:59Z,70.93632,linuxkit.packages.format_mount.btrfs,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T16:01:07Z,67.618935,linuxkit.packages.format_mount.xfs,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T16:02:34Z,87.02961,linuxkit.packages.format_mount.multiple,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T16:03:46Z,72.013214,linuxkit.packages.extend.ext4,1,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T16:05:06Z,80.709335,linuxkit.packages.extend.btrfs,1,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T16:06:18Z,71.60397,linuxkit.packages.extend.xfs,1,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T16:08:57Z,159.27301,linuxkit.packages.mkimage,0,
6896c54e-940f-4ccc-8784-1290c78b0b8c,2017-08-07T16:09:49Z,51.463947,linuxkit.packages.sysctl,0,
