ID,Timestamp,Duration,Name,Result,Message
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:32:27Z,23.57989,linuxkit.platforms.qemu.run_kernel,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:33:09Z,42.640823,linuxkit.platforms.qemu.run_iso,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:33:09Z,0.009690333,linuxkit.platforms.qemu.run_efi,3,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:35:20Z,131.00957,linuxkit.platforms.qemu.run_qcow,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:37:31Z,131.21225,linuxkit.platforms.qemu.run_raw,0,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:37:31Z,0,linuxkit.platforms.hyperkit,2,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:37:31Z,0,linuxkit.platforms.vmware,2,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:38:38Z,66.853096,linuxkit.kernel.config_4.4.x,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:39:41Z,62.59352,linuxkit.kernel.config_4.9.x,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:40:50Z,69.27061,linuxkit.kernel.config_4.11.x,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:41:50Z,60.00283,linuxkit.kernel.kmod_4.9.x,0,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
531d9215-3648-4745-bd3c-47ab10563197,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:42:28Z,38.075005,linuxkit.security.ports,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:43:16Z,48.128242,linuxkit.packages.binfmt,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:43:58Z,41.27551,linuxkit.packages.ca-certificates,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:53:46Z,588.6326,linuxkit.packages.containerd,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:54:34Z,48.0142,linuxkit.packages.dhcpcd,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:55:45Z,70.322105,linuxkit.packages.getty-containerd,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:58:23Z,158.17465,linuxkit.packages.mkimage,0,
531d9215-3648-4745-bd3c-47ab10563197,2017-07-26T11:59:05Z,42.595993,linuxkit.packages.sysctl,0,
