ID,Timestamp,Duration,Name,Result,Message
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:26:58Z,37.0124,linuxkit.platforms.qemu.run_iso,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:26:58Z,0.003293336,linuxkit.platforms.qemu.run_efi,3,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:28:55Z,116.96844,linuxkit.platforms.qemu.run_qcow,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:31:34Z,159.17943,linuxkit.platforms.qemu.run_raw,0,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:31:34Z,0,linuxkit.platforms.hyperkit,2,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:31:34Z,0,linuxkit.platforms.vmware,2,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:32:33Z,58.33191,linuxkit.kernel.config_4.4.x,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:33:31Z,58.520527,linuxkit.kernel.config_4.9.x,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:34:38Z,66.50778,linuxkit.kernel.config_4.11.x,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:35:33Z,55.679363,linuxkit.kernel.kmod_4.9.x,0,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
92770204-e756-413c-b0c3-327c2f29b326,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:36:09Z,35.99787,linuxkit.security.ports,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:36:50Z,40.584663,linuxkit.packages.binfmt,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:37:29Z,39.052982,linuxkit.packages.ca-certificates,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:46:25Z,536.2432,linuxkit.packages.containerd,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:47:11Z,45.782516,linuxkit.packages.dhcpcd,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:48:18Z,66.912,linuxkit.packages.getty-containerd,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:50:50Z,152.09209,linuxkit.packages.mkimage,0,
92770204-e756-413c-b0c3-327c2f29b326,2017-07-20T08:51:31Z,40.539555,linuxkit.packages.sysctl,0,
