ID,Timestamp,Duration,Name,Result,Message
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:09:42Z,20.597816,linuxkit.platforms.qemu.run_iso,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:09:42Z,0.010434943,linuxkit.platforms.qemu.run_efi,3,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:11:23Z,100.34949,linuxkit.platforms.qemu.run_qcow,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:13:19Z,116.57813,linuxkit.platforms.qemu.run_raw,0,
186dc9a5-c278-450d-b599-3045c14b9f40,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:13:19Z,0,linuxkit.platforms.hyperkit,2,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:13:19Z,0,linuxkit.platforms.vmware,2,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:14:14Z,55.226498,linuxkit.kernel.config_4.4.x,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:15:07Z,53.115303,linuxkit.kernel.config_4.9.x,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:16:01Z,53.79198,linuxkit.kernel.config_4.12.x,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:17:25Z,84.07703,linuxkit.kernel.kmod_4.9.x,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:17:25Z,0,linuxkit.kernel.namespace,2,
186dc9a5-c278-450d-b599-3045c14b9f40,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:18:04Z,38.410313,linuxkit.security.ports,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:18:46Z,42.13231,linuxkit.packages.binfmt,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:19:27Z,41.265682,linuxkit.packages.ca-certificates,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:30:27Z,659.93866,linuxkit.packages.containerd,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:31:19Z,51.97049,linuxkit.packages.dhcpcd,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:33:11Z,112.29928,linuxkit.packages.extend.ext4,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:35:00Z,108.4407,linuxkit.packages.extend.btrfs,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:36:44Z,103.62517,linuxkit.packages.extend.xfs,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:37:35Z,51.79156,linuxkit.packages.format_mount.auto,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:38:27Z,51.72491,linuxkit.packages.format_mount.by_label,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:39:22Z,55.089554,linuxkit.packages.format_mount.by_name,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:40:16Z,54.300304,linuxkit.packages.format_mount.btrfs,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:41:08Z,51.41315,linuxkit.packages.format_mount.xfs,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:42:07Z,58.96984,linuxkit.packages.format_mount.multiple,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:43:19Z,71.781586,linuxkit.packages.getty-containerd,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:45:49Z,149.88219,linuxkit.packages.mkimage,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:46:30Z,41.63586,linuxkit.packages.sysctl,0,
186dc9a5-c278-450d-b599-3045c14b9f40,2017-09-19T02:47:49Z,78.868,linuxkit.packages.wireguard,0,
