ID,Timestamp,Duration,Name,Result,Message
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:01:04Z,42.969063,linuxkit.packages.ca-certificates,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:14:51Z,827.4387,linuxkit.packages.containerd,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:15:43Z,51.700554,linuxkit.packages.dhcpcd,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:17:45Z,121.95342,linuxkit.packages.extend.ext4,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:19:53Z,127.494156,linuxkit.packages.extend.btrfs,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:21:47Z,113.9552,linuxkit.packages.extend.xfs,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:22:48Z,60.80625,linuxkit.packages.format_mount.auto,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:23:46Z,58.49918,linuxkit.packages.format_mount.by_label,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:24:51Z,64.502174,linuxkit.packages.format_mount.by_name,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:25:54Z,63.379353,linuxkit.packages.format_mount.btrfs,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:26:55Z,61.436226,linuxkit.packages.format_mount.xfs,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:28:48Z,113.16401,linuxkit.packages.format_mount.by_device_force,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:30:05Z,76.60215,linuxkit.packages.format_mount.multiple,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:31:30Z,84.525116,linuxkit.packages.getty-containerd,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:34:11Z,161.75372,linuxkit.packages.mkimage,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:34:57Z,45.850327,linuxkit.packages.sysctl,0,
d5977b1d-001d-4443-85bb-2969015c249b,2017-10-24T13:36:23Z,85.97311,linuxkit.packages.wireguard,0,
