ID,Timestamp,Duration,Name,Result,Message
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:24:05Z,77.29215,linuxkit.build.blueprints.docker_for_mac,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:24:30Z,25.212173,linuxkit.platforms.qemu.run_kernel,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:24:56Z,25.652622,linuxkit.platforms.qemu.run_iso,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:24:56Z,0.023636155,linuxkit.platforms.qemu.run_efi,3,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:26:56Z,119.61671,linuxkit.platforms.qemu.run_qcow_bios,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:27:32Z,36.429604,linuxkit.platforms.qemu.run_raw_bios,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:29:28Z,116.36,linuxkit.platforms.qemu.run_aws,0,
94097382-56c6-42ea-b5a0-b3a566f13197,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:29:28Z,0,linuxkit.platforms.hyperkit,2,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:29:28Z,0,linuxkit.platforms.vmware,2,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:30:29Z,60.188816,linuxkit.kernel.config_4.4.x,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:31:28Z,59.089184,linuxkit.kernel.config_4.9.x,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:32:33Z,65.35769,linuxkit.kernel.config_4.13.x,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:33:45Z,72.04345,linuxkit.kernel.config_4.14.x,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:34:43Z,57.583992,linuxkit.kernel.kmod_4.4.x,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:35:29Z,46.222492,linuxkit.kernel.kmod_4.9.x,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:36:19Z,49.983463,linuxkit.kernel.kmod_4.13.x,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:37:12Z,53.144047,linuxkit.kernel.kmod_4.14.x,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:37:12Z,0,linuxkit.kernel.namespace,2,
94097382-56c6-42ea-b5a0-b3a566f13197,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:37:52Z,39.62998,linuxkit.security.ports,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:38:39Z,47.29637,linuxkit.packages.binfmt,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:39:22Z,43.232765,linuxkit.packages.ca-certificates,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:52:16Z,773.2489,linuxkit.packages.containerd,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:53:07Z,51.521175,linuxkit.packages.dhcpcd,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:55:13Z,125.839836,linuxkit.packages.extend.ext4,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:57:32Z,138.47556,linuxkit.packages.extend.btrfs,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T04:59:31Z,119.17487,linuxkit.packages.extend.xfs,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T05:00:32Z,61.18332,linuxkit.packages.format_mount.auto,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T05:01:31Z,59.169388,linuxkit.packages.format_mount.by_label,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T05:02:38Z,66.538795,linuxkit.packages.format_mount.by_name,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T05:03:47Z,69.07118,linuxkit.packages.format_mount.btrfs,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T05:04:51Z,64.57597,linuxkit.packages.format_mount.xfs,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T05:06:45Z,114.14082,linuxkit.packages.format_mount.by_device_force,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T05:08:09Z,83.913895,linuxkit.packages.format_mount.multiple,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T05:09:35Z,85.60405,linuxkit.packages.getty-containerd,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T05:12:28Z,172.80177,linuxkit.packages.mkimage,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T05:13:15Z,47.4725,linuxkit.packages.sysctl,0,
94097382-56c6-42ea-b5a0-b3a566f13197,2017-12-07T05:14:39Z,83.90839,linuxkit.packages.wireguard,0,
