ID,Timestamp,Duration,Name,Result,Message
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:04:59Z,0.00237892,linuxkit.platforms.qemu.run_efi,3,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:07:05Z,125.80045,linuxkit.platforms.qemu.run_qcow,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:09:12Z,127.18377,linuxkit.platforms.qemu.run_raw,0,
9877be15-71f2-45b0-ab88-6c4371782f53,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:09:12Z,0,linuxkit.platforms.hyperkit,2,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:09:12Z,0,linuxkit.platforms.vmware,2,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:10:15Z,62.694656,linuxkit.kernel.config_4.4.x,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:11:20Z,65.71278,linuxkit.kernel.config_4.9.x,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:12:31Z,70.30977,linuxkit.kernel.config_4.12.x,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:13:16Z,45.559467,linuxkit.kernel.kmod_4.9.x,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:13:16Z,0,linuxkit.kernel.namespace,2,
9877be15-71f2-45b0-ab88-6c4371782f53,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:14:06Z,49.340004,linuxkit.security.ports,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:15:04Z,58.820736,linuxkit.packages.binfmt,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:15:57Z,52.716892,linuxkit.packages.ca-certificates,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:28:14Z,736.95355,linuxkit.packages.containerd,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:29:09Z,54.826385,linuxkit.packages.dhcpcd,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:31:23Z,134.1448,linuxkit.packages.extend.ext4,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:33:43Z,139.61575,linuxkit.packages.extend.btrfs,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:35:56Z,133.34749,linuxkit.packages.extend.xfs,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:37:04Z,67.70103,linuxkit.packages.format_mount.auto,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:38:10Z,65.826035,linuxkit.packages.format_mount.by_label,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:39:16Z,66.33768,linuxkit.packages.format_mount.by_name,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:40:26Z,70.21754,linuxkit.packages.format_mount.btrfs,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:41:31Z,64.698204,linuxkit.packages.format_mount.xfs,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:42:44Z,73.274734,linuxkit.packages.format_mount.multiple,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:44:02Z,77.92875,linuxkit.packages.getty-containerd,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:46:49Z,166.84216,linuxkit.packages.mkimage,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:47:42Z,53.427914,linuxkit.packages.sysctl,0,
9877be15-71f2-45b0-ab88-6c4371782f53,2017-09-28T09:49:09Z,87.105225,linuxkit.packages.wireguard,0,
