ID,Timestamp,Duration,Name,Result,Message
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:07:34Z,50.913185,linuxkit.platforms.qemu.run_iso,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:07:34Z,0.001732268,linuxkit.platforms.qemu.run_efi,3,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:09:36Z,122.04125,linuxkit.platforms.qemu.run_qcow,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:11:41Z,125.120766,linuxkit.platforms.qemu.run_raw,0,
e2644830-4e31-453c-a06c-509abf0e6fec,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:11:41Z,0,linuxkit.platforms.hyperkit,2,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:11:41Z,0,linuxkit.platforms.vmware,2,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:12:40Z,59.08236,linuxkit.kernel.config_4.4.x,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:13:45Z,64.96129,linuxkit.kernel.config_4.9.x,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:14:48Z,63.409782,linuxkit.kernel.config_4.12.x,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:15:49Z,61.121315,linuxkit.kernel.kmod_4.9.x,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:15:49Z,0,linuxkit.kernel.namespace,2,
e2644830-4e31-453c-a06c-509abf0e6fec,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:16:36Z,46.892956,linuxkit.security.ports,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:17:32Z,55.393085,linuxkit.packages.binfmt,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:18:22Z,50.684517,linuxkit.packages.ca-certificates,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:31:45Z,802.45734,linuxkit.packages.containerd,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:32:52Z,67.25375,linuxkit.packages.dhcpcd,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:35:36Z,164.11987,linuxkit.packages.extend.ext4,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:38:29Z,172.85309,linuxkit.packages.extend.btrfs,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:41:09Z,160.50806,linuxkit.packages.extend.xfs,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:42:40Z,90.83932,linuxkit.packages.format_mount.auto,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:44:00Z,79.309975,linuxkit.packages.format_mount.by_label,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:45:32Z,92.81286,linuxkit.packages.format_mount.by_name,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:46:57Z,84.102615,linuxkit.packages.format_mount.btrfs,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:48:29Z,92.44443,linuxkit.packages.format_mount.xfs,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:50:15Z,106.06832,linuxkit.packages.format_mount.multiple,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:52:14Z,119.293106,linuxkit.packages.getty-containerd,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:55:38Z,203.32167,linuxkit.packages.mkimage,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:56:46Z,68.62671,linuxkit.packages.sysctl,0,
e2644830-4e31-453c-a06c-509abf0e6fec,2017-09-11T09:58:52Z,126.22882,linuxkit.packages.wireguard,0,
