ID,Timestamp,Duration,Name,Result,Message
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:44:13Z,79.33324,linuxkit.build.blueprints.docker_for_mac,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:44:35Z,22.451527,linuxkit.platforms.qemu.run_kernel,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:44:58Z,22.76709,linuxkit.platforms.qemu.run_iso,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:44:58Z,0.013627896,linuxkit.platforms.qemu.run_efi,3,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:46:55Z,116.988914,linuxkit.platforms.qemu.run_qcow_bios,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:47:25Z,30.03383,linuxkit.platforms.qemu.run_raw_bios,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:49:15Z,109.52346,linuxkit.platforms.qemu.run_aws,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:49:15Z,0,linuxkit.platforms.hyperkit,2,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:49:15Z,0,linuxkit.platforms.vmware,2,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:50:06Z,51.53858,linuxkit.kernel.config_4.4.x,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:50:54Z,47.59878,linuxkit.kernel.config_4.9.x,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:51:50Z,55.99028,linuxkit.kernel.config_4.14.x,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:53:00Z,70.39738,linuxkit.kernel.kmod_4.4.x,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:53:44Z,43.325863,linuxkit.kernel.kmod_4.9.x,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:54:32Z,48.5449,linuxkit.kernel.kmod_4.14.x,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:54:32Z,0,linuxkit.kernel.namespace,2,
921d46d6-5b12-44ac-b6be-68d0089f1664,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:55:09Z,36.727753,linuxkit.security.ports,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:55:48Z,39.5081,linuxkit.packages.binfmt,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T11:56:26Z,37.58729,linuxkit.packages.ca-certificates,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:07:03Z,637.35925,linuxkit.packages.containerd,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:07:47Z,43.683887,linuxkit.packages.dhcpcd,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:09:50Z,123.36385,linuxkit.packages.extend.ext4,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:11:54Z,123.26884,linuxkit.packages.extend.btrfs,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:13:46Z,112.392,linuxkit.packages.extend.xfs,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:14:43Z,56.392895,linuxkit.packages.format_mount.auto,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:15:38Z,55.94741,linuxkit.packages.format_mount.by_label,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:16:38Z,59.02083,linuxkit.packages.format_mount.by_name,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:17:38Z,60.018417,linuxkit.packages.format_mount.btrfs,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:18:35Z,57.730278,linuxkit.packages.format_mount.xfs,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:20:05Z,89.98746,linuxkit.packages.format_mount.by_device_force,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:21:22Z,77.14065,linuxkit.packages.format_mount.multiple,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:22:26Z,63.61908,linuxkit.packages.getty-containerd,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:24:49Z,142.66188,linuxkit.packages.mkimage,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:25:28Z,39.74882,linuxkit.packages.sysctl,0,
921d46d6-5b12-44ac-b6be-68d0089f1664,2017-12-15T12:27:12Z,103.65078,linuxkit.packages.wireguard,0,
