ID,Timestamp,Duration,Name,Result,Message
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:36:25Z,82.2046,linuxkit.build.blueprints.docker_for_mac,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:37:12Z,47.716427,linuxkit.platforms.qemu.run_kernel,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:38:25Z,72.89357,linuxkit.platforms.qemu.run_iso,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:38:25Z,0.009946712,linuxkit.platforms.qemu.run_efi,3,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:41:15Z,170.04292,linuxkit.platforms.qemu.run_qcow,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:43:57Z,161.55382,linuxkit.platforms.qemu.run_raw,0,
76e59311-339e-462a-a900-176b0d5ce0c5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:43:57Z,0,linuxkit.platforms.hyperkit,2,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:43:57Z,0,linuxkit.platforms.vmware,2,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:45:09Z,72.12628,linuxkit.kernel.config_4.4.x,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:46:21Z,72.34615,linuxkit.kernel.config_4.9.x,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:47:39Z,78.0077,linuxkit.kernel.config_4.11.x,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:48:27Z,47.846107,linuxkit.kernel.kmod_4.9.x,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:48:27Z,0,linuxkit.kernel.namespace,2,
76e59311-339e-462a-a900-176b0d5ce0c5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:49:25Z,58.195007,linuxkit.security.ports,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:50:19Z,52.998783,linuxkit.packages.binfmt,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T14:51:16Z,57.321545,linuxkit.packages.ca-certificates,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:06:03Z,887.636,linuxkit.packages.containerd,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:06:56Z,52.379074,linuxkit.packages.dhcpcd,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:08:11Z,74.98719,linuxkit.packages.getty-containerd,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:09:10Z,59.154774,linuxkit.packages.format_mount.auto,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:10:09Z,59.13164,linuxkit.packages.format_mount.by_label,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:11:09Z,60.032005,linuxkit.packages.format_mount.by_name,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:12:14Z,65.219734,linuxkit.packages.format_mount.btrfs,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:13:16Z,61.19852,linuxkit.packages.format_mount.xfs,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:14:33Z,77.772484,linuxkit.packages.format_mount.multiple,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:15:40Z,66.45454,linuxkit.packages.extend.ext4,1,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:16:53Z,73.606544,linuxkit.packages.extend.btrfs,1,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:18:00Z,66.68735,linuxkit.packages.extend.xfs,1,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:20:39Z,158.59914,linuxkit.packages.mkimage,0,
76e59311-339e-462a-a900-176b0d5ce0c5,2017-07-27T15:21:29Z,50.5743,linuxkit.packages.sysctl,0,
