ID,Timestamp,Duration,Name,Result,Message
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:51:18Z,95.18178,linuxkit.build.examples.docker_for_mac,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:51:42Z,24.493746,linuxkit.platforms.qemu.run_kernel+initrd,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:52:22Z,40.01321,linuxkit.platforms.qemu.run_kernel+squashfs,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:52:48Z,25.592398,linuxkit.platforms.qemu.run_iso,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:52:48Z,0.001728134,linuxkit.platforms.qemu.run_efi,3,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:54:34Z,106.44046,linuxkit.platforms.qemu.run_qcow_bios,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:55:08Z,33.99942,linuxkit.platforms.qemu.run_raw_bios,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:56:52Z,103.8601,linuxkit.platforms.qemu.run_aws,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:56:52Z,0,linuxkit.platforms.hyperkit,2,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:56:52Z,0,linuxkit.platforms.vmware,2,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:57:45Z,53.508686,linuxkit.kernel.config_4.4.x,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:58:42Z,56.27585,linuxkit.kernel.config_4.9.x,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T09:59:36Z,53.778038,linuxkit.kernel.config_4.14.x,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:00:39Z,63.958206,linuxkit.kernel.config_4.17.x,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:01:41Z,61.925797,linuxkit.kernel.kmod_4.4.x,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:02:29Z,47.93643,linuxkit.kernel.kmod_4.9.x,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:03:16Z,46.570835,linuxkit.kernel.kmod_4.14.x,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:04:03Z,47.411457,linuxkit.kernel.kmod_4.17.x,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:04:03Z,0,linuxkit.kernel.namespace,2,
4429fa05-9341-4555-995f-2e8fb08fe98c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:04:46Z,42.948166,linuxkit.security.ports,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:05:41Z,54.889603,linuxkit.packages.binfmt,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:06:23Z,41.4694,linuxkit.packages.ca-certificates,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:17:00Z,637.2075,linuxkit.packages.containerd,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:17:49Z,48.679344,linuxkit.packages.dhcpcd,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:20:05Z,136.0559,linuxkit.packages.extend.ext4,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:22:33Z,148.12845,linuxkit.packages.extend.btrfs,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:24:42Z,128.81628,linuxkit.packages.extend.xfs,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:25:49Z,67.84898,linuxkit.packages.format_mount.auto,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:26:48Z,58.453133,linuxkit.packages.format_mount.by_label,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:27:44Z,56.07367,linuxkit.packages.format_mount.by_name,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:28:49Z,64.61481,linuxkit.packages.format_mount.btrfs,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:29:50Z,60.96733,linuxkit.packages.format_mount.xfs,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:31:15Z,84.9826,linuxkit.packages.format_mount.by_device_force,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:32:35Z,80.40322,linuxkit.packages.format_mount.multiple,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:33:44Z,69.03996,linuxkit.packages.getty-containerd,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:36:14Z,150.39621,linuxkit.packages.mkimage,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:37:00Z,45.63229,linuxkit.packages.sysctl,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:38:44Z,104.28884,linuxkit.packages.wireguard,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:39:35Z,50.281746,linuxkit.packages.logwrite,0,
4429fa05-9341-4555-995f-2e8fb08fe98c,2018-07-11T10:40:18Z,43.56403,linuxkit.packages.kmsg,0,
