ID,Timestamp,Duration,Name,Result,Message
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:06:54Z,0.002734417,linuxkit.platforms.qemu.run_efi,3,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:08:47Z,112.55027,linuxkit.platforms.qemu.run_qcow,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:10:35Z,108.77086,linuxkit.platforms.qemu.run_raw,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:10:35Z,0,linuxkit.platforms.hyperkit,2,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:10:35Z,0,linuxkit.platforms.vmware,2,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:11:36Z,60.484592,linuxkit.kernel.config_4.4.x,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:12:35Z,59.183083,linuxkit.kernel.config_4.9.x,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:13:43Z,68.17939,linuxkit.kernel.kmod_4.9.x,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:13:43Z,0,linuxkit.kernel.namespace,2,
2bb1a62c-29bd-456d-a752-420cea4aaac1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:14:23Z,40.200596,linuxkit.security.ports,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:15:13Z,49.437298,linuxkit.packages.binfmt,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:15:56Z,42.64883,linuxkit.packages.ca-certificates,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:28:52Z,776.4335,linuxkit.packages.containerd,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:29:46Z,53.958977,linuxkit.packages.dhcpcd,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:31:58Z,132.29474,linuxkit.packages.extend.ext4,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:34:18Z,140.14487,linuxkit.packages.extend.btrfs,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:36:25Z,126.718475,linuxkit.packages.extend.xfs,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:37:27Z,62.040398,linuxkit.packages.format_mount.auto,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:38:31Z,63.3232,linuxkit.packages.format_mount.by_label,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:39:35Z,64.20448,linuxkit.packages.format_mount.by_name,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:40:47Z,71.97467,linuxkit.packages.format_mount.btrfs,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:41:47Z,60.368496,linuxkit.packages.format_mount.xfs,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:43:10Z,82.49332,linuxkit.packages.format_mount.multiple,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:44:28Z,78.20233,linuxkit.packages.getty-containerd,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:47:09Z,161.31541,linuxkit.packages.mkimage,0,
2bb1a62c-29bd-456d-a752-420cea4aaac1,2017-08-19T20:47:54Z,44.494854,linuxkit.packages.sysctl,0,
