ID,Timestamp,Duration,Name,Result,Message
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T14:57:45Z,0.007659329,linuxkit.platforms.qemu.run_efi,3,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T14:59:53Z,127.70384,linuxkit.platforms.qemu.run_qcow,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:02:04Z,130.69797,linuxkit.platforms.qemu.run_raw,0,
af437b56-15cf-4912-97cd-18cde2203fb4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:02:04Z,0,linuxkit.platforms.hyperkit,2,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:02:04Z,0,linuxkit.platforms.vmware,2,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:03:09Z,64.96429,linuxkit.kernel.config_4.4.x,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:04:09Z,60.74765,linuxkit.kernel.config_4.9.x,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:05:19Z,69.88377,linuxkit.kernel.config_4.13.x,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:06:46Z,87.18516,linuxkit.kernel.kmod_4.9.x,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:06:46Z,0,linuxkit.kernel.namespace,2,
af437b56-15cf-4912-97cd-18cde2203fb4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:07:28Z,41.861538,linuxkit.security.ports,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:08:16Z,47.927444,linuxkit.packages.binfmt,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:09:02Z,46.12159,linuxkit.packages.ca-certificates,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:21:48Z,765.9553,linuxkit.packages.containerd,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:22:39Z,50.22264,linuxkit.packages.dhcpcd,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:24:43Z,124.462616,linuxkit.packages.extend.ext4,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:26:49Z,125.79859,linuxkit.packages.extend.btrfs,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:28:50Z,120.56559,linuxkit.packages.extend.xfs,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:29:49Z,59.212265,linuxkit.packages.format_mount.auto,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:30:48Z,59.47969,linuxkit.packages.format_mount.by_label,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:31:52Z,63.869007,linuxkit.packages.format_mount.by_name,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:32:57Z,64.61918,linuxkit.packages.format_mount.btrfs,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:33:59Z,62.543964,linuxkit.packages.format_mount.xfs,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:35:41Z,101.92351,linuxkit.packages.format_mount.by_device_force,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:37:00Z,78.77463,linuxkit.packages.format_mount.multiple,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:38:20Z,79.6622,linuxkit.packages.getty-containerd,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:40:57Z,157.08665,linuxkit.packages.mkimage,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:41:43Z,46.76196,linuxkit.packages.sysctl,0,
af437b56-15cf-4912-97cd-18cde2203fb4,2017-10-26T15:43:09Z,86.00283,linuxkit.packages.wireguard,0,
