ID,Timestamp,Duration,Name,Result,Message
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T14:53:04Z,35.265816,linuxkit.build.examples.wireguard,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T14:54:32Z,88.17761,linuxkit.build.blueprints.docker_for_mac,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T14:54:56Z,23.386463,linuxkit.build.blueprints.lcow,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T14:55:20Z,24.477133,linuxkit.platforms.qemu.run_kernel,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T14:55:46Z,25.662895,linuxkit.platforms.qemu.run_iso,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T14:55:46Z,0.006861883,linuxkit.platforms.qemu.run_efi,3,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T14:57:31Z,105.531654,linuxkit.platforms.qemu.run_qcow,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T14:59:49Z,137.52635,linuxkit.platforms.qemu.run_raw,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T14:59:49Z,0,linuxkit.platforms.hyperkit,2,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T14:59:49Z,0,linuxkit.platforms.vmware,2,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:00:50Z,61.216835,linuxkit.kernel.config_4.4.x,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:01:49Z,58.857117,linuxkit.kernel.config_4.9.x,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:02:54Z,65.38973,linuxkit.kernel.config_4.13.x,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:04:28Z,93.42648,linuxkit.kernel.kmod_4.9.x,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:04:28Z,0,linuxkit.kernel.namespace,2,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:05:09Z,41.47404,linuxkit.security.ports,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:05:56Z,46.52794,linuxkit.packages.binfmt,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:06:40Z,44.01804,linuxkit.packages.ca-certificates,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:18:47Z,727.6912,linuxkit.packages.containerd,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:19:40Z,52.202282,linuxkit.packages.dhcpcd,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:21:42Z,121.8838,linuxkit.packages.extend.ext4,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:23:45Z,123.66186,linuxkit.packages.extend.btrfs,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:25:40Z,114.538025,linuxkit.packages.extend.xfs,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:26:37Z,57.39896,linuxkit.packages.format_mount.auto,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:27:35Z,57.576694,linuxkit.packages.format_mount.by_label,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:28:36Z,61.298004,linuxkit.packages.format_mount.by_name,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:29:40Z,64.3498,linuxkit.packages.format_mount.btrfs,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:30:40Z,59.241177,linuxkit.packages.format_mount.xfs,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:32:17Z,97.32885,linuxkit.packages.format_mount.by_device_force,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:33:32Z,75.02874,linuxkit.packages.format_mount.multiple,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:34:53Z,81.254196,linuxkit.packages.getty-containerd,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:37:29Z,155.73393,linuxkit.packages.mkimage,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:38:15Z,46.279655,linuxkit.packages.sysctl,0,
d0e889a7-c912-4fd4-ab52-c47e1695aaa5,2017-10-28T15:39:39Z,83.292114,linuxkit.packages.wireguard,0,
