ID,Timestamp,Duration,Name,Result,Message
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:57:52Z,99.60007,linuxkit.platforms.qemu.run_qcow_bios,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T13:58:23Z,30.225147,linuxkit.platforms.qemu.run_raw_bios,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:00:01Z,98.34786,linuxkit.platforms.qemu.run_aws,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:00:01Z,0,linuxkit.platforms.hyperkit,2,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:00:01Z,0,linuxkit.platforms.vmware,2,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:00:52Z,51.318893,linuxkit.kernel.config_4.4.x,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:01:39Z,46.660385,linuxkit.kernel.config_4.9.x,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:02:38Z,59.15795,linuxkit.kernel.config_4.14.x,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:03:41Z,62.959778,linuxkit.kernel.kmod_4.4.x,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:04:24Z,43.30652,linuxkit.kernel.kmod_4.9.x,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:05:13Z,48.975403,linuxkit.kernel.kmod_4.14.x,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:05:13Z,0,linuxkit.kernel.namespace,2,
4b6976c6-6dd4-4d36-9430-5754c04f5089,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:05:50Z,37.072647,linuxkit.security.ports,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:06:31Z,40.31657,linuxkit.packages.binfmt,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:07:07Z,36.75976,linuxkit.packages.ca-certificates,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:17:12Z,604.69495,linuxkit.packages.containerd,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:17:56Z,43.349144,linuxkit.packages.dhcpcd,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:19:53Z,117.5055,linuxkit.packages.extend.ext4,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:21:55Z,122.4542,linuxkit.packages.extend.btrfs,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:23:44Z,108.45634,linuxkit.packages.extend.xfs,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:24:38Z,54.090294,linuxkit.packages.format_mount.auto,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:25:33Z,55.45343,linuxkit.packages.format_mount.by_label,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:26:29Z,55.791393,linuxkit.packages.format_mount.by_name,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:27:27Z,57.890003,linuxkit.packages.format_mount.btrfs,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:28:21Z,54.093426,linuxkit.packages.format_mount.xfs,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:29:47Z,85.634384,linuxkit.packages.format_mount.by_device_force,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:31:00Z,73.3222,linuxkit.packages.format_mount.multiple,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:32:01Z,60.76411,linuxkit.packages.getty-containerd,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:34:21Z,139.97298,linuxkit.packages.mkimage,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:34:59Z,38.32896,linuxkit.packages.sysctl,0,
4b6976c6-6dd4-4d36-9430-5754c04f5089,2018-01-15T14:36:35Z,95.26249,linuxkit.packages.wireguard,0,
