ID,Timestamp,Duration,Name,Result,Message
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T16:57:14Z,29.25276,linuxkit.build.examples.tpm,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T16:57:43Z,29.091972,linuxkit.build.examples.wireguard,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T16:59:00Z,76.99881,linuxkit.build.blueprints.docker_for_mac,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T16:59:15Z,14.475621,linuxkit.build.blueprints.lcow,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T16:59:39Z,24.57999,linuxkit.platforms.qemu.run_kernel,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:00:08Z,28.202831,linuxkit.platforms.qemu.run_iso,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:00:08Z,0.041043278,linuxkit.platforms.qemu.run_efi,3,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:01:54Z,106.69144,linuxkit.platforms.qemu.run_qcow_bios,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:02:34Z,39.444263,linuxkit.platforms.qemu.run_raw_bios,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:04:20Z,105.94984,linuxkit.platforms.qemu.run_aws,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:04:20Z,0,linuxkit.platforms.hyperkit,2,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:04:20Z,0,linuxkit.platforms.vmware,2,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:05:22Z,62.37713,linuxkit.kernel.config_4.4.x,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:06:24Z,61.91302,linuxkit.kernel.config_4.9.x,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:07:30Z,65.522095,linuxkit.kernel.config_4.13.x,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:08:26Z,56.70316,linuxkit.kernel.kmod_4.9.x,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:08:26Z,0,linuxkit.kernel.namespace,2,
c058f7d2-820b-426b-8750-74fbaf5b2611,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:09:08Z,41.755623,linuxkit.security.ports,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:09:56Z,47.623302,linuxkit.packages.binfmt,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:10:39Z,43.79844,linuxkit.packages.ca-certificates,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:23:22Z,762.8497,linuxkit.packages.containerd,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:24:13Z,51.03125,linuxkit.packages.dhcpcd,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:26:18Z,124.552376,linuxkit.packages.extend.ext4,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:28:27Z,129.37964,linuxkit.packages.extend.btrfs,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:30:24Z,116.27492,linuxkit.packages.extend.xfs,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:31:21Z,57.31454,linuxkit.packages.format_mount.auto,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:32:19Z,58.164726,linuxkit.packages.format_mount.by_label,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:33:20Z,61.189983,linuxkit.packages.format_mount.by_name,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:34:23Z,62.587074,linuxkit.packages.format_mount.btrfs,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:35:21Z,58.246315,linuxkit.packages.format_mount.xfs,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:36:55Z,94.12801,linuxkit.packages.format_mount.by_device_force,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:38:13Z,77.475624,linuxkit.packages.format_mount.multiple,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:39:25Z,72.56004,linuxkit.packages.getty-containerd,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:42:02Z,156.42493,linuxkit.packages.mkimage,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:42:46Z,44.74353,linuxkit.packages.sysctl,0,
c058f7d2-820b-426b-8750-74fbaf5b2611,2017-11-15T17:44:06Z,79.55697,linuxkit.packages.wireguard,0,
