ID,Timestamp,Duration,Name,Result,Message
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:44:42Z,0.009990421,linuxkit.platforms.qemu.run_efi,3,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:46:46Z,123.489105,linuxkit.platforms.qemu.run_qcow,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:48:54Z,128.38922,linuxkit.platforms.qemu.run_raw,0,
6187c493-83f3-4f33-bf28-e04c318caba4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:48:54Z,0,linuxkit.platforms.hyperkit,2,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:48:54Z,0,linuxkit.platforms.vmware,2,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:49:55Z,60.846226,linuxkit.kernel.config_4.4.x,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:50:52Z,57.248413,linuxkit.kernel.config_4.9.x,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:51:58Z,65.846695,linuxkit.kernel.config_4.13.x,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:53:22Z,83.489784,linuxkit.kernel.kmod_4.9.x,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:53:22Z,0,linuxkit.kernel.namespace,2,
6187c493-83f3-4f33-bf28-e04c318caba4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:54:02Z,39.717106,linuxkit.security.ports,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:54:47Z,45.92941,linuxkit.packages.binfmt,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T14:55:31Z,43.177494,linuxkit.packages.ca-certificates,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:07:26Z,715.5889,linuxkit.packages.containerd,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:08:17Z,50.492676,linuxkit.packages.dhcpcd,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:10:19Z,121.97931,linuxkit.packages.extend.ext4,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:12:23Z,124.14469,linuxkit.packages.extend.btrfs,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:14:16Z,112.84991,linuxkit.packages.extend.xfs,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:15:20Z,64.09161,linuxkit.packages.format_mount.auto,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:16:16Z,56.13839,linuxkit.packages.format_mount.by_label,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:17:18Z,61.539574,linuxkit.packages.format_mount.by_name,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:18:19Z,61.203106,linuxkit.packages.format_mount.btrfs,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:19:15Z,56.188583,linuxkit.packages.format_mount.xfs,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:20:51Z,95.880486,linuxkit.packages.format_mount.by_device_force,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:22:05Z,73.789055,linuxkit.packages.format_mount.multiple,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:23:21Z,76.31277,linuxkit.packages.getty-containerd,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:25:53Z,151.68057,linuxkit.packages.mkimage,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:26:38Z,45.490772,linuxkit.packages.sysctl,0,
6187c493-83f3-4f33-bf28-e04c318caba4,2017-10-13T15:27:59Z,80.79529,linuxkit.packages.wireguard,0,
