ID,Timestamp,Duration,Name,Result,Message
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:10:09Z,19.532957,linuxkit.platforms.qemu.run_kernel,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:10:31Z,21.434011,linuxkit.platforms.qemu.run_iso,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:10:31Z,0.00257127,linuxkit.platforms.qemu.run_efi,3,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:12:05Z,93.99704,linuxkit.platforms.qemu.run_qcow_bios,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:12:33Z,28.536448,linuxkit.platforms.qemu.run_raw_bios,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:14:07Z,93.95484,linuxkit.platforms.qemu.run_aws,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:14:07Z,0,linuxkit.platforms.hyperkit,2,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:14:07Z,0,linuxkit.platforms.vmware,2,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:14:55Z,47.824398,linuxkit.kernel.config_4.4.x,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:15:38Z,43.598766,linuxkit.kernel.config_4.9.x,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:16:31Z,52.41758,linuxkit.kernel.config_4.14.x,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:17:41Z,70.18932,linuxkit.kernel.kmod_4.4.x,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:18:22Z,41.00092,linuxkit.kernel.kmod_4.9.x,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:19:08Z,46.3059,linuxkit.kernel.kmod_4.14.x,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:19:08Z,0,linuxkit.kernel.namespace,2,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:19:43Z,34.962658,linuxkit.security.ports,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:20:22Z,38.859207,linuxkit.packages.binfmt,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:20:59Z,36.604614,linuxkit.packages.ca-certificates,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:30:34Z,575.5872,linuxkit.packages.containerd,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:31:17Z,42.885677,linuxkit.packages.dhcpcd,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:33:10Z,113.0942,linuxkit.packages.extend.ext4,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:35:05Z,114.780365,linuxkit.packages.extend.btrfs,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:36:48Z,103.018295,linuxkit.packages.extend.xfs,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:37:40Z,51.32732,linuxkit.packages.format_mount.auto,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:38:32Z,51.965122,linuxkit.packages.format_mount.by_label,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:39:26Z,54.44787,linuxkit.packages.format_mount.by_name,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:40:22Z,55.97329,linuxkit.packages.format_mount.btrfs,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:41:13Z,51.47053,linuxkit.packages.format_mount.xfs,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:42:35Z,81.208305,linuxkit.packages.format_mount.by_device_force,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:43:45Z,70.407265,linuxkit.packages.format_mount.multiple,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:44:42Z,57.027214,linuxkit.packages.getty-containerd,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:46:57Z,134.72743,linuxkit.packages.mkimage,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:47:35Z,37.82115,linuxkit.packages.sysctl,0,
fc0af1a8-0f4a-47a2-8cbc-a8f24ec60c26,2017-12-18T17:49:08Z,93.36626,linuxkit.packages.wireguard,0,
