ID,Timestamp,Duration,Name,Result,Message
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:46:50Z,23.262941,linuxkit.platforms.qemu.run_kernel,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:47:26Z,36.27392,linuxkit.platforms.qemu.run_iso,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:47:26Z,0.003019901,linuxkit.platforms.qemu.run_efi,3,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:49:14Z,107.75514,linuxkit.platforms.qemu.run_qcow,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:50:58Z,103.9804,linuxkit.platforms.qemu.run_raw,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:50:58Z,0,linuxkit.platforms.hyperkit,2,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:50:58Z,0,linuxkit.platforms.vmware,2,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:51:59Z,61.112495,linuxkit.kernel.config_4.4.x,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:52:55Z,55.483723,linuxkit.kernel.config_4.9.x,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:53:53Z,58.74766,linuxkit.kernel.kmod_4.9.x,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:53:53Z,0,linuxkit.kernel.namespace,2,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:54:31Z,37.930866,linuxkit.security.ports,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:55:15Z,43.09417,linuxkit.packages.binfmt,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:55:53Z,38.964787,linuxkit.packages.ca-certificates,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:56:37Z,43.487587,linuxkit.packages.dhcpcd,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:57:52Z,75.31267,linuxkit.packages.getty-containerd,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:58:51Z,58.302063,linuxkit.packages.format_mount.auto,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T12:59:46Z,55.152584,linuxkit.packages.format_mount.by_label,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T13:00:45Z,59.60095,linuxkit.packages.format_mount.by_name,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T13:01:51Z,65.98033,linuxkit.packages.format_mount.btrfs,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T13:02:50Z,58.61389,linuxkit.packages.format_mount.xfs,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T13:04:05Z,75.173775,linuxkit.packages.format_mount.multiple,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T13:06:06Z,121.3513,linuxkit.packages.extend.ext4,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T13:08:17Z,130.72903,linuxkit.packages.extend.btrfs,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T13:10:18Z,120.83413,linuxkit.packages.extend.xfs,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T13:12:53Z,155.46063,linuxkit.packages.mkimage,0,
9a01e546-893b-46dc-a9f4-ca5b959d92b1,2017-08-09T13:13:36Z,42.391766,linuxkit.packages.sysctl,0,
