ID,Timestamp,Duration,Name,Result,Message
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:44:41Z,26.214973,linuxkit.build.examples.node_exporter,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:45:15Z,34.073364,linuxkit.build.examples.tpm,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:45:48Z,33.57879,linuxkit.build.examples.wireguard,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:46:37Z,48.767254,linuxkit.build.examples.cadvisor,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:48:06Z,88.715034,linuxkit.build.examples.docker_for_mac,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:48:21Z,14.778209,linuxkit.platforms.qemu.run_kernel+initrd,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:48:54Z,32.90401,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:49:16Z,22.870195,linuxkit.platforms.qemu.run_iso,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:49:16Z,0.004550279,linuxkit.platforms.qemu.run_efi,3,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:50:25Z,68.26185,linuxkit.platforms.qemu.run_qcow_bios,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:50:50Z,24.820827,linuxkit.platforms.qemu.run_raw_bios,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:51:58Z,68.601425,linuxkit.platforms.qemu.run_aws,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:51:58Z,0,linuxkit.platforms.hyperkit,2,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:51:58Z,0,linuxkit.platforms.vmware,2,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:52:25Z,26.980227,linuxkit.kernel.config_4.4.x,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:52:54Z,28.613989,linuxkit.kernel.config_4.9.x,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:53:15Z,21.176582,linuxkit.kernel.config_4.14.x,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:53:43Z,27.923765,linuxkit.kernel.config_4.15.x,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:54:11Z,28.04401,linuxkit.kernel.config_4.16.x,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:54:51Z,39.779354,linuxkit.kernel.kmod_4.4.x,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:55:25Z,34.469173,linuxkit.kernel.kmod_4.9.x,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:56:00Z,34.526814,linuxkit.kernel.kmod_4.14.x,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:56:34Z,34.726505,linuxkit.kernel.kmod_4.15.x,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:57:10Z,35.562675,linuxkit.kernel.kmod_4.16.x,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:57:10Z,0,linuxkit.kernel.namespace,2,
ee0f167a-51a7-401e-aa24-4732777bcee5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:57:45Z,34.588375,linuxkit.security.ports,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:58:14Z,29.429117,linuxkit.packages.binfmt,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T12:58:42Z,27.635035,linuxkit.packages.ca-certificates,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:01:28Z,166.65819,linuxkit.packages.containerd,1,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:01:58Z,29.868578,linuxkit.packages.dhcpcd,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:03:12Z,73.979675,linuxkit.packages.extend.ext4,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:04:28Z,75.383,linuxkit.packages.extend.btrfs,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:05:35Z,67.16443,linuxkit.packages.extend.xfs,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:06:08Z,33.33719,linuxkit.packages.format_mount.auto,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:06:42Z,33.872604,linuxkit.packages.format_mount.by_label,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:07:17Z,35.11999,linuxkit.packages.format_mount.by_name,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:07:54Z,36.450844,linuxkit.packages.format_mount.btrfs,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:08:27Z,33.18628,linuxkit.packages.format_mount.xfs,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:09:17Z,50.299072,linuxkit.packages.format_mount.by_device_force,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:09:58Z,41.288433,linuxkit.packages.format_mount.multiple,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:10:33Z,34.78705,linuxkit.packages.getty-containerd,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:12:21Z,107.80695,linuxkit.packages.mkimage,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:12:49Z,27.87037,linuxkit.packages.sysctl,0,
ee0f167a-51a7-401e-aa24-4732777bcee5,2018-04-18T13:13:38Z,49.22467,linuxkit.packages.wireguard,0,
