ID,Timestamp,Duration,Name,Result,Message
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:21:36Z,34.659683,linuxkit.build.examples.wireguard,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:23:13Z,96.874916,linuxkit.build.blueprints.docker_for_mac,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:23:36Z,22.67378,linuxkit.build.blueprints.lcow,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:24:03Z,26.707367,linuxkit.platforms.qemu.run_kernel,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:24:37Z,34.8549,linuxkit.platforms.qemu.run_iso,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:24:37Z,0.003968931,linuxkit.platforms.qemu.run_efi,3,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:26:49Z,131.38562,linuxkit.platforms.qemu.run_qcow,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:28:55Z,126.36135,linuxkit.platforms.qemu.run_raw,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:28:55Z,0,linuxkit.platforms.hyperkit,2,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:28:55Z,0,linuxkit.platforms.vmware,2,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:30:01Z,65.82591,linuxkit.kernel.config_4.4.x,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:31:01Z,59.63396,linuxkit.kernel.config_4.9.x,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:32:16Z,74.91331,linuxkit.kernel.config_4.13.x,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:33:46Z,90.12129,linuxkit.kernel.kmod_4.9.x,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:33:46Z,0,linuxkit.kernel.namespace,2,
c6559d19-0d5c-49cf-a78e-855aec00daa3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:34:28Z,42.27584,linuxkit.security.ports,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:35:17Z,49.27158,linuxkit.packages.binfmt,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:36:03Z,45.416626,linuxkit.packages.ca-certificates,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:48:20Z,737.1117,linuxkit.packages.containerd,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:49:15Z,55.42035,linuxkit.packages.dhcpcd,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:51:24Z,128.44331,linuxkit.packages.extend.ext4,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:53:31Z,127.69409,linuxkit.packages.extend.btrfs,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:55:39Z,127.59798,linuxkit.packages.extend.xfs,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:56:39Z,59.889343,linuxkit.packages.format_mount.auto,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:57:39Z,60.39277,linuxkit.packages.format_mount.by_label,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:58:43Z,63.561245,linuxkit.packages.format_mount.by_name,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T09:59:48Z,64.990074,linuxkit.packages.format_mount.btrfs,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T10:00:50Z,61.761948,linuxkit.packages.format_mount.xfs,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T10:02:35Z,105.462875,linuxkit.packages.format_mount.by_device_force,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T10:03:53Z,78.039345,linuxkit.packages.format_mount.multiple,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T10:05:22Z,88.58987,linuxkit.packages.getty-containerd,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T10:08:01Z,159.73486,linuxkit.packages.mkimage,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T10:08:45Z,43.51325,linuxkit.packages.sysctl,0,
c6559d19-0d5c-49cf-a78e-855aec00daa3,2017-10-20T10:10:15Z,89.9271,linuxkit.packages.wireguard,0,
