ID,Timestamp,Duration,Name,Result,Message
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T15:59:40Z,52.163673,linuxkit.platforms.qemu.run_iso,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T15:59:40Z,0.002349659,linuxkit.platforms.qemu.run_efi,3,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:02:15Z,155.37413,linuxkit.platforms.qemu.run_qcow,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:02:41Z,25.134928,linuxkit.platforms.qemu.run_raw,1,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:02:41Z,0,linuxkit.platforms.hyperkit,2,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:02:41Z,0,linuxkit.platforms.vmware,2,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:03:53Z,72.62382,linuxkit.kernel.config_4.4.x,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:05:13Z,79.439354,linuxkit.kernel.config_4.9.x,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:06:09Z,56.332245,linuxkit.kernel.kmod_4.9.x,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:06:09Z,0,linuxkit.kernel.namespace,2,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:06:53Z,44.008137,linuxkit.security.ports,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:07:54Z,61.028152,linuxkit.packages.binfmt,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:08:51Z,57.31528,linuxkit.packages.ca-certificates,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:28:04Z,1152.557,linuxkit.packages.containerd,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:29:13Z,68.78102,linuxkit.packages.dhcpcd,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:32:18Z,185.43039,linuxkit.packages.extend.ext4,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:35:04Z,166.27356,linuxkit.packages.extend.btrfs,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:37:52Z,167.44962,linuxkit.packages.extend.xfs,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:39:10Z,77.88853,linuxkit.packages.format_mount.auto,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:40:26Z,76.39869,linuxkit.packages.format_mount.by_label,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:41:47Z,80.60126,linuxkit.packages.format_mount.by_name,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:43:13Z,86.315216,linuxkit.packages.format_mount.btrfs,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:44:29Z,76.43404,linuxkit.packages.format_mount.xfs,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:46:25Z,115.909096,linuxkit.packages.format_mount.multiple,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:48:22Z,116.433395,linuxkit.packages.getty-containerd,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:51:33Z,190.96199,linuxkit.packages.mkimage,0,
2f8de04b-aa97-45de-b87f-4bc7af53fe52,2017-08-17T16:52:44Z,71.470604,linuxkit.packages.sysctl,0,
