ID,Timestamp,Duration,Name,Result,Message
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:53:37Z,14.974875,linuxkit.platforms.qemu.run_kernel,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:54:00Z,23.323908,linuxkit.platforms.qemu.run_iso,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:54:00Z,0.003762372,linuxkit.platforms.qemu.run_efi,3,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:55:11Z,70.36711,linuxkit.platforms.qemu.run_qcow_bios,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:55:36Z,25.179863,linuxkit.platforms.qemu.run_raw_bios,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:56:46Z,70.05651,linuxkit.platforms.qemu.run_aws,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:56:46Z,0,linuxkit.platforms.hyperkit,2,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:56:46Z,0,linuxkit.platforms.vmware,2,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:57:13Z,27.41165,linuxkit.kernel.config_4.4.x,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:57:36Z,22.5472,linuxkit.kernel.config_4.9.x,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:58:03Z,27.268671,linuxkit.kernel.config_4.14.x,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:59:10Z,66.72011,linuxkit.kernel.kmod_4.4.x,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T11:59:44Z,34.44122,linuxkit.kernel.kmod_4.9.x,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:00:20Z,35.690514,linuxkit.kernel.kmod_4.14.x,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:00:20Z,0,linuxkit.kernel.namespace,2,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:00:47Z,27.451872,linuxkit.security.ports,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:01:17Z,29.619698,linuxkit.packages.binfmt,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:01:46Z,28.745155,linuxkit.packages.ca-certificates,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:04:32Z,166.50658,linuxkit.packages.containerd,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:05:01Z,28.951508,linuxkit.packages.dhcpcd,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:06:17Z,75.45034,linuxkit.packages.extend.ext4,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:07:35Z,77.99023,linuxkit.packages.extend.btrfs,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:08:43Z,68.51795,linuxkit.packages.extend.xfs,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:09:18Z,34.366257,linuxkit.packages.format_mount.auto,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:09:52Z,34.594387,linuxkit.packages.format_mount.by_label,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:10:27Z,34.933613,linuxkit.packages.format_mount.by_name,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:11:04Z,37.119236,linuxkit.packages.format_mount.btrfs,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:11:39Z,34.304085,linuxkit.packages.format_mount.xfs,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:12:29Z,50.052464,linuxkit.packages.format_mount.by_device_force,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:13:11Z,42.09391,linuxkit.packages.format_mount.multiple,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:13:45Z,34.55729,linuxkit.packages.getty-containerd,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:15:34Z,109.2004,linuxkit.packages.mkimage,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:16:04Z,29.192719,linuxkit.packages.sysctl,0,
08d4af86-4e1a-4d4c-9e49-6a4ecada8548,2018-01-22T12:16:51Z,47.713444,linuxkit.packages.wireguard,0,
