ID,Timestamp,Duration,Name,Result,Message
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:39:50Z,23.28393,linuxkit.build.examples.node_exporter,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:40:19Z,29.14498,linuxkit.build.examples.tpm,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:40:48Z,29.167587,linuxkit.build.examples.wireguard,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:42:05Z,76.41057,linuxkit.build.blueprints.docker_for_mac,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:42:20Z,14.995499,linuxkit.build.blueprints.lcow,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:42:44Z,23.748419,linuxkit.platforms.qemu.run_kernel,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:43:12Z,28.195555,linuxkit.platforms.qemu.run_iso,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:43:12Z,0.026218705,linuxkit.platforms.qemu.run_efi,3,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:44:58Z,106.595146,linuxkit.platforms.qemu.run_qcow_bios,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:45:38Z,39.168774,linuxkit.platforms.qemu.run_raw_bios,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:47:22Z,104.89626,linuxkit.platforms.qemu.run_aws,0,
40ba357b-054f-4824-af23-e311dc38cc38,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:47:22Z,0,linuxkit.platforms.hyperkit,2,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:47:22Z,0,linuxkit.platforms.vmware,2,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:48:25Z,62.017643,linuxkit.kernel.config_4.4.x,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:49:25Z,60.393326,linuxkit.kernel.config_4.9.x,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:50:31Z,66.03441,linuxkit.kernel.config_4.13.x,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:51:27Z,56.414597,linuxkit.kernel.kmod_4.9.x,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:51:27Z,0,linuxkit.kernel.namespace,2,
40ba357b-054f-4824-af23-e311dc38cc38,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:52:09Z,41.76894,linuxkit.security.ports,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:52:57Z,47.727478,linuxkit.packages.binfmt,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T10:53:41Z,44.252914,linuxkit.packages.ca-certificates,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:05:52Z,730.64014,linuxkit.packages.containerd,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:06:42Z,50.07252,linuxkit.packages.dhcpcd,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:08:44Z,122.1333,linuxkit.packages.extend.ext4,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:10:51Z,127.1268,linuxkit.packages.extend.btrfs,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:12:45Z,113.65337,linuxkit.packages.extend.xfs,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:13:41Z,56.26027,linuxkit.packages.format_mount.auto,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:14:38Z,57.249733,linuxkit.packages.format_mount.by_label,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:15:37Z,58.327442,linuxkit.packages.format_mount.by_name,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:16:37Z,60.71873,linuxkit.packages.format_mount.btrfs,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:17:34Z,56.10695,linuxkit.packages.format_mount.xfs,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:19:04Z,89.97289,linuxkit.packages.format_mount.by_device_force,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:20:17Z,73.52985,linuxkit.packages.format_mount.multiple,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:22:17Z,120.1834,linuxkit.packages.getty-containerd,1,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:24:50Z,152.40382,linuxkit.packages.mkimage,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:25:34Z,43.92249,linuxkit.packages.sysctl,0,
40ba357b-054f-4824-af23-e311dc38cc38,2017-11-09T11:26:50Z,76.12298,linuxkit.packages.wireguard,0,
