ID,Timestamp,Duration,Name,Result,Message
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:27:22Z,48.68971,linuxkit.packages.dhcpcd,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:29:25Z,123.0335,linuxkit.packages.extend.ext4,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:31:34Z,128.69418,linuxkit.packages.extend.btrfs,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:33:31Z,117.23016,linuxkit.packages.extend.xfs,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:34:31Z,60.205376,linuxkit.packages.format_mount.auto,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:35:29Z,57.42001,linuxkit.packages.format_mount.by_label,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:36:34Z,65.44827,linuxkit.packages.format_mount.by_name,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:37:35Z,61.00298,linuxkit.packages.format_mount.btrfs,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:38:35Z,60.11423,linuxkit.packages.format_mount.xfs,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:40:08Z,92.42808,linuxkit.packages.format_mount.by_device_force,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:41:27Z,79.72115,linuxkit.packages.format_mount.multiple,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:42:44Z,76.707756,linuxkit.packages.getty-containerd,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:45:20Z,156.20282,linuxkit.packages.mkimage,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:46:06Z,45.33965,linuxkit.packages.sysctl,0,
b86f2ce2-66ae-4242-b801-6255f5524c78,2017-11-14T11:47:33Z,87.22935,linuxkit.packages.wireguard,0,
