ID,Timestamp,Duration,Name,Result,Message
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:14:10Z,39.244667,linuxkit.platforms.qemu.run_raw_bios,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:14:30Z,19.715675,linuxkit.platforms.qemu.run_aws,1,
daa2af9f-3898-4121-9af5-efd2642ab313,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:14:30Z,0,linuxkit.platforms.hyperkit,2,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:14:30Z,0,linuxkit.platforms.vmware,2,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:15:30Z,60.169888,linuxkit.kernel.config_4.4.x,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:16:27Z,56.698696,linuxkit.kernel.config_4.9.x,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:17:32Z,64.82179,linuxkit.kernel.config_4.13.x,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:18:41Z,68.90909,linuxkit.kernel.config_4.14.x,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:19:37Z,55.878963,linuxkit.kernel.kmod_4.9.x,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:19:37Z,0,linuxkit.kernel.namespace,2,
daa2af9f-3898-4121-9af5-efd2642ab313,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:20:18Z,40.884552,linuxkit.security.ports,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:21:01Z,43.89941,linuxkit.packages.binfmt,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:21:44Z,42.82918,linuxkit.packages.ca-certificates,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:33:38Z,714.08984,linuxkit.packages.containerd,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:34:31Z,52.63732,linuxkit.packages.dhcpcd,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:36:29Z,117.74191,linuxkit.packages.extend.ext4,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:38:31Z,122.54221,linuxkit.packages.extend.btrfs,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:40:22Z,110.30767,linuxkit.packages.extend.xfs,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:41:17Z,55.127197,linuxkit.packages.format_mount.auto,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:42:12Z,54.965885,linuxkit.packages.format_mount.by_label,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:43:10Z,57.703773,linuxkit.packages.format_mount.by_name,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:44:09Z,59.379295,linuxkit.packages.format_mount.btrfs,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:45:12Z,62.82301,linuxkit.packages.format_mount.xfs,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:46:46Z,94.10555,linuxkit.packages.format_mount.by_device_force,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:47:57Z,71.5719,linuxkit.packages.format_mount.multiple,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:49:08Z,70.16044,linuxkit.packages.getty-containerd,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:51:40Z,152.82202,linuxkit.packages.mkimage,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:52:25Z,45.111225,linuxkit.packages.sysctl,0,
daa2af9f-3898-4121-9af5-efd2642ab313,2017-11-20T16:53:42Z,76.461006,linuxkit.packages.wireguard,0,
