ID,Timestamp,Duration,Name,Result,Message
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:46:53Z,41.02092,linuxkit.platforms.qemu.run_kernel+squashfs,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:47:21Z,27.921928,linuxkit.platforms.qemu.run_iso,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:47:21Z,0.005204792,linuxkit.platforms.qemu.run_efi,3,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:49:04Z,102.41598,linuxkit.platforms.qemu.run_qcow_bios,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:49:37Z,33.072353,linuxkit.platforms.qemu.run_raw_bios,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:51:23Z,105.88342,linuxkit.platforms.qemu.run_aws,0,
439fa795-a535-4f28-9f82-7ca347787b19,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:51:23Z,0,linuxkit.platforms.hyperkit,2,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:51:23Z,0,linuxkit.platforms.vmware,2,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:52:14Z,50.841915,linuxkit.kernel.config_4.4.x,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:53:09Z,55.644295,linuxkit.kernel.config_4.9.x,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:53:58Z,49.01531,linuxkit.kernel.config_4.14.x,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:54:58Z,60.261295,linuxkit.kernel.config_4.16.x,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:56:11Z,72.3521,linuxkit.kernel.config_4.17.x,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:57:13Z,62.250675,linuxkit.kernel.kmod_4.4.x,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:57:58Z,44.90621,linuxkit.kernel.kmod_4.9.x,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:58:51Z,52.570034,linuxkit.kernel.kmod_4.14.x,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T13:59:39Z,48.379185,linuxkit.kernel.kmod_4.16.x,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:00:25Z,45.614296,linuxkit.kernel.kmod_4.17.x,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:00:25Z,0,linuxkit.kernel.namespace,2,
439fa795-a535-4f28-9f82-7ca347787b19,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:01:14Z,49.1071,linuxkit.security.ports,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:02:12Z,58.045555,linuxkit.packages.binfmt,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:02:52Z,40.442528,linuxkit.packages.ca-certificates,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:14:03Z,670.92847,linuxkit.packages.containerd,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:14:52Z,48.96581,linuxkit.packages.dhcpcd,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:17:03Z,131.14423,linuxkit.packages.extend.ext4,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:19:11Z,127.182686,linuxkit.packages.extend.btrfs,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:21:10Z,119.71761,linuxkit.packages.extend.xfs,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:22:11Z,60.506306,linuxkit.packages.format_mount.auto,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:23:08Z,57.541092,linuxkit.packages.format_mount.by_label,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:24:00Z,52.090107,linuxkit.packages.format_mount.by_name,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:25:01Z,60.55116,linuxkit.packages.format_mount.btrfs,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:25:58Z,57.086575,linuxkit.packages.format_mount.xfs,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:27:23Z,85.06763,linuxkit.packages.format_mount.by_device_force,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:28:38Z,75.05562,linuxkit.packages.format_mount.multiple,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:29:39Z,61.068195,linuxkit.packages.getty-containerd,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:32:11Z,151.3089,linuxkit.packages.mkimage,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:32:56Z,45.891773,linuxkit.packages.sysctl,0,
439fa795-a535-4f28-9f82-7ca347787b19,2018-06-22T14:34:47Z,110.35455,linuxkit.packages.wireguard,0,
