ID,Timestamp,Duration,Name,Result,Message
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:29:06Z,0.002324564,linuxkit.platforms.qemu.run_efi,3,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:30:47Z,100.53926,linuxkit.platforms.qemu.run_qcow,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:32:46Z,119.53378,linuxkit.platforms.qemu.run_raw,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:32:46Z,0,linuxkit.platforms.hyperkit,2,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:32:46Z,0,linuxkit.platforms.vmware,2,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:33:41Z,54.290943,linuxkit.kernel.config_4.4.x,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:34:34Z,53.242638,linuxkit.kernel.config_4.9.x,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:35:31Z,57.08994,linuxkit.kernel.kmod_4.9.x,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:35:31Z,0,linuxkit.kernel.namespace,2,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:36:06Z,35.392868,linuxkit.security.ports,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:36:49Z,43.014492,linuxkit.packages.binfmt,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:37:27Z,37.686546,linuxkit.packages.ca-certificates,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:38:08Z,40.85429,linuxkit.packages.dhcpcd,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:39:16Z,68.56873,linuxkit.packages.getty-containerd,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:40:19Z,62.48627,linuxkit.packages.format_mount.auto,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:41:15Z,55.90255,linuxkit.packages.format_mount.by_label,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:42:12Z,57.53889,linuxkit.packages.format_mount.by_name,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:43:12Z,59.769028,linuxkit.packages.format_mount.btrfs,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:44:06Z,54.02321,linuxkit.packages.format_mount.xfs,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:45:22Z,75.47075,linuxkit.packages.format_mount.multiple,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:47:23Z,121.36733,linuxkit.packages.extend.ext4,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:49:31Z,127.90982,linuxkit.packages.extend.btrfs,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:51:26Z,115.310905,linuxkit.packages.extend.xfs,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:53:53Z,146.40695,linuxkit.packages.mkimage,0,
9ccc291d-9d37-4008-8d6a-b9c4e4007eb6,2017-08-04T13:54:33Z,40.71264,linuxkit.packages.sysctl,0,
