ID,Timestamp,Duration,Name,Result,Message
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:17:28Z,25.315855,linuxkit.platforms.qemu.run_iso,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:17:28Z,0.03583011,linuxkit.platforms.qemu.run_efi,3,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:19:20Z,112.0824,linuxkit.platforms.qemu.run_qcow_bios,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:19:59Z,39.362217,linuxkit.platforms.qemu.run_raw_bios,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:21:47Z,107.952934,linuxkit.platforms.qemu.run_aws,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:21:47Z,0,linuxkit.platforms.hyperkit,2,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:21:47Z,0,linuxkit.platforms.vmware,2,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:22:51Z,64.24204,linuxkit.kernel.config_4.4.x,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:23:50Z,58.76946,linuxkit.kernel.config_4.9.x,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:24:58Z,67.59344,linuxkit.kernel.config_4.13.x,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:25:57Z,59.022476,linuxkit.kernel.kmod_4.9.x,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:25:57Z,0,linuxkit.kernel.namespace,2,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:26:39Z,42.379364,linuxkit.security.ports,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:27:30Z,50.685085,linuxkit.packages.binfmt,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:28:14Z,44.07465,linuxkit.packages.ca-certificates,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:41:36Z,802.0006,linuxkit.packages.containerd,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:42:31Z,54.678974,linuxkit.packages.dhcpcd,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:44:53Z,142.00633,linuxkit.packages.extend.ext4,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:47:09Z,136.48102,linuxkit.packages.extend.btrfs,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:49:12Z,122.40862,linuxkit.packages.extend.xfs,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:50:13Z,61.60297,linuxkit.packages.format_mount.auto,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:51:15Z,61.890446,linuxkit.packages.format_mount.by_label,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:52:31Z,76.3693,linuxkit.packages.format_mount.by_name,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:53:37Z,66.0154,linuxkit.packages.format_mount.btrfs,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:54:41Z,63.211178,linuxkit.packages.format_mount.xfs,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:56:23Z,102.638214,linuxkit.packages.format_mount.by_device_force,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:57:44Z,80.707985,linuxkit.packages.format_mount.multiple,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T11:59:05Z,80.50441,linuxkit.packages.getty-containerd,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T12:01:52Z,167.44629,linuxkit.packages.mkimage,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T12:02:42Z,49.895226,linuxkit.packages.sysctl,0,
64a4e4f8-2c09-461b-8a03-da7624aa4ba3,2017-11-15T12:04:06Z,84.0537,linuxkit.packages.wireguard,0,
