ID,Timestamp,Duration,Name,Result,Message
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:01:31Z,0.002198857,linuxkit.platforms.qemu.run_efi,3,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:03:31Z,119.535805,linuxkit.platforms.qemu.run_qcow,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:05:32Z,121.62627,linuxkit.platforms.qemu.run_raw,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:05:32Z,0,linuxkit.platforms.hyperkit,2,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:05:32Z,0,linuxkit.platforms.vmware,2,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:06:24Z,51.22541,linuxkit.kernel.config_4.4.x,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:07:25Z,60.994804,linuxkit.kernel.config_4.9.x,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:08:06Z,41.55988,linuxkit.kernel.kmod_4.9.x,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:08:06Z,0,linuxkit.kernel.namespace,2,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:08:47Z,40.428143,linuxkit.security.ports,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:09:37Z,50.096592,linuxkit.packages.binfmt,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:10:24Z,46.90109,linuxkit.packages.ca-certificates,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:11:16Z,52.51831,linuxkit.packages.dhcpcd,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:12:33Z,77.08174,linuxkit.packages.getty-containerd,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:13:37Z,63.824116,linuxkit.packages.format_mount.auto,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:14:44Z,66.68692,linuxkit.packages.format_mount.by_label,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:15:49Z,65.42961,linuxkit.packages.format_mount.by_name,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:17:01Z,71.5727,linuxkit.packages.format_mount.btrfs,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:18:06Z,64.99267,linuxkit.packages.format_mount.xfs,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:19:33Z,87.41623,linuxkit.packages.format_mount.multiple,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:20:46Z,72.51168,linuxkit.packages.extend.ext4,1,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:22:01Z,75.066154,linuxkit.packages.extend.btrfs,1,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:23:12Z,70.98904,linuxkit.packages.extend.xfs,1,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:25:53Z,161.22429,linuxkit.packages.mkimage,0,
80c5bb49-ab96-422e-b6b7-a5e8da795f09,2017-08-04T19:26:49Z,56.429157,linuxkit.packages.sysctl,0,
