ID,Timestamp,Duration,Name,Result,Message
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T11:53:08Z,29.909441,linuxkit.build.examples.tpm,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T11:53:36Z,28.061506,linuxkit.build.examples.wireguard,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T11:54:24Z,47.6713,linuxkit.build.examples.cadvisor,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T11:55:40Z,76.39662,linuxkit.build.blueprints.docker_for_mac,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T11:56:05Z,25.311958,linuxkit.platforms.qemu.run_kernel,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T11:56:30Z,24.881613,linuxkit.platforms.qemu.run_iso,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T11:56:30Z,0.010798691,linuxkit.platforms.qemu.run_efi,3,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T11:58:24Z,114.020645,linuxkit.platforms.qemu.run_qcow_bios,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T11:59:04Z,39.810246,linuxkit.platforms.qemu.run_raw_bios,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:00:59Z,115.23068,linuxkit.platforms.qemu.run_aws,0,
5619b0ca-f834-4f93-b304-50723eb7173a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:00:59Z,0,linuxkit.platforms.hyperkit,2,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:00:59Z,0,linuxkit.platforms.vmware,2,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:02:00Z,60.3477,linuxkit.kernel.config_4.4.x,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:03:00Z,60.27166,linuxkit.kernel.config_4.9.x,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:04:08Z,68.40028,linuxkit.kernel.config_4.14.x,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:05:04Z,55.46824,linuxkit.kernel.kmod_4.4.x,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:05:52Z,48.000473,linuxkit.kernel.kmod_4.9.x,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:06:06Z,14.2575865,linuxkit.kernel.kmod_4.14.x,1,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:06:06Z,0,linuxkit.kernel.namespace,2,
5619b0ca-f834-4f93-b304-50723eb7173a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:06:48Z,42.006012,linuxkit.security.ports,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:07:35Z,47.51222,linuxkit.packages.binfmt,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:08:19Z,43.325745,linuxkit.packages.ca-certificates,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:21:29Z,790.06964,linuxkit.packages.containerd,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:22:22Z,52.993587,linuxkit.packages.dhcpcd,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:24:21Z,119.0404,linuxkit.packages.extend.ext4,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:26:26Z,125.27262,linuxkit.packages.extend.btrfs,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:28:20Z,114.16098,linuxkit.packages.extend.xfs,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:29:17Z,56.97203,linuxkit.packages.format_mount.auto,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:30:14Z,56.172047,linuxkit.packages.format_mount.by_label,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:31:16Z,62.744095,linuxkit.packages.format_mount.by_name,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:32:19Z,62.368767,linuxkit.packages.format_mount.btrfs,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:33:15Z,55.838516,linuxkit.packages.format_mount.xfs,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:34:48Z,93.68385,linuxkit.packages.format_mount.by_device_force,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:36:04Z,75.46946,linuxkit.packages.format_mount.multiple,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:37:12Z,68.37391,linuxkit.packages.getty-containerd,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:39:46Z,153.4907,linuxkit.packages.mkimage,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:40:31Z,45.323376,linuxkit.packages.sysctl,0,
5619b0ca-f834-4f93-b304-50723eb7173a,2017-12-13T12:41:51Z,79.90295,linuxkit.packages.wireguard,0,
