ID,Timestamp,Duration,Name,Result,Message
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:00:07Z,22.51854,linuxkit.platforms.qemu.run_iso,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:00:07Z,0.002793066,linuxkit.platforms.qemu.run_efi,3,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:01:16Z,69.09905,linuxkit.platforms.qemu.run_qcow_bios,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:01:40Z,24.256447,linuxkit.platforms.qemu.run_raw_bios,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:02:49Z,68.796524,linuxkit.platforms.qemu.run_aws,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:02:49Z,0,linuxkit.platforms.hyperkit,2,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:02:49Z,0,linuxkit.platforms.vmware,2,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:03:22Z,32.75656,linuxkit.kernel.config_4.4.x,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:03:52Z,30.577833,linuxkit.kernel.config_4.9.x,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:04:14Z,22.274073,linuxkit.kernel.config_4.14.x,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:04:45Z,30.534428,linuxkit.kernel.config_4.15.x,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:05:43Z,57.69498,linuxkit.kernel.kmod_4.4.x,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:06:16Z,33.706432,linuxkit.kernel.kmod_4.9.x,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:06:51Z,34.480965,linuxkit.kernel.kmod_4.14.x,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:07:26Z,35.129547,linuxkit.kernel.kmod_4.15.x,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:07:26Z,0,linuxkit.kernel.namespace,2,
93cf1b29-7538-408e-8fc2-48d350f94ffc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:08:02Z,35.854908,linuxkit.security.ports,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:08:32Z,30.20361,linuxkit.packages.binfmt,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:09:01Z,28.501724,linuxkit.packages.ca-certificates,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:11:49Z,168.1404,linuxkit.packages.containerd,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:12:17Z,28.52578,linuxkit.packages.dhcpcd,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:13:30Z,72.145386,linuxkit.packages.extend.ext4,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:14:45Z,75.32003,linuxkit.packages.extend.btrfs,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:15:53Z,68.32372,linuxkit.packages.extend.xfs,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:16:27Z,34.045742,linuxkit.packages.format_mount.auto,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:17:02Z,34.30141,linuxkit.packages.format_mount.by_label,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:17:37Z,35.34691,linuxkit.packages.format_mount.by_name,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:18:13Z,36.076687,linuxkit.packages.format_mount.btrfs,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:18:47Z,33.608604,linuxkit.packages.format_mount.xfs,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:19:38Z,51.454655,linuxkit.packages.format_mount.by_device_force,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:20:19Z,41.18607,linuxkit.packages.format_mount.multiple,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:20:52Z,33.104565,linuxkit.packages.getty-containerd,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:22:38Z,105.8938,linuxkit.packages.mkimage,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:23:06Z,28.270664,linuxkit.packages.sysctl,0,
93cf1b29-7538-408e-8fc2-48d350f94ffc,2018-02-26T16:23:55Z,48.652016,linuxkit.packages.wireguard,0,
