ID,Timestamp,Duration,Name,Result,Message
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:08:30Z,23.43259,linuxkit.build.blueprints.lcow,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:08:54Z,24.050356,linuxkit.platforms.qemu.run_kernel,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:09:01Z,7.089809,linuxkit.platforms.qemu.run_iso,1,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:09:01Z,0.001579605,linuxkit.platforms.qemu.run_efi,3,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:10:53Z,111.564156,linuxkit.platforms.qemu.run_qcow,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:12:55Z,121.52504,linuxkit.platforms.qemu.run_raw,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:12:55Z,0,linuxkit.platforms.hyperkit,2,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:12:55Z,0,linuxkit.platforms.vmware,2,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:14:10Z,75.69522,linuxkit.kernel.config_4.4.x,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:15:18Z,67.98275,linuxkit.kernel.config_4.9.x,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:16:28Z,69.264084,linuxkit.kernel.config_4.13.x,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:17:27Z,59.8561,linuxkit.kernel.kmod_4.9.x,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:17:27Z,0,linuxkit.kernel.namespace,2,
fe7c5791-d465-4e71-9c6e-b18f128bb930,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:18:14Z,46.603203,linuxkit.security.ports,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:19:05Z,50.867657,linuxkit.packages.binfmt,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:19:53Z,48.080658,linuxkit.packages.ca-certificates,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:31:48Z,714.6003,linuxkit.packages.containerd,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:32:41Z,53.114235,linuxkit.packages.dhcpcd,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:34:50Z,129.36414,linuxkit.packages.extend.ext4,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:37:06Z,135.80904,linuxkit.packages.extend.btrfs,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:39:13Z,126.773415,linuxkit.packages.extend.xfs,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:40:16Z,63.455624,linuxkit.packages.format_mount.auto,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:41:18Z,61.80582,linuxkit.packages.format_mount.by_label,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:42:25Z,66.805305,linuxkit.packages.format_mount.by_name,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:43:30Z,64.73224,linuxkit.packages.format_mount.btrfs,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:44:32Z,62.66988,linuxkit.packages.format_mount.xfs,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:46:23Z,110.285934,linuxkit.packages.format_mount.by_device_force,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:47:45Z,82.26478,linuxkit.packages.format_mount.multiple,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:49:13Z,88.381065,linuxkit.packages.getty-containerd,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:51:51Z,157.35416,linuxkit.packages.mkimage,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:52:38Z,47.265644,linuxkit.packages.sysctl,0,
fe7c5791-d465-4e71-9c6e-b18f128bb930,2017-10-14T11:54:05Z,87.42503,linuxkit.packages.wireguard,0,
