ID,Timestamp,Duration,Name,Result,Message
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:31:18Z,44.345535,linuxkit.build.examples.tpm,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:32:13Z,55.46557,linuxkit.build.examples.wireguard,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:33:31Z,77.90251,linuxkit.build.examples.cadvisor,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:35:37Z,125.71334,linuxkit.build.examples.docker_for_mac,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:36:39Z,62.474163,linuxkit.platforms.qemu.run_kernel,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:37:46Z,66.4044,linuxkit.platforms.qemu.run_iso,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:37:46Z,0.001398671,linuxkit.platforms.qemu.run_efi,3,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:38:22Z,36.687733,linuxkit.platforms.qemu.run_qcow_bios,1,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:39:41Z,79.17891,linuxkit.platforms.qemu.run_raw_bios,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:42:49Z,187.92583,linuxkit.platforms.qemu.run_aws,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:42:49Z,0,linuxkit.platforms.hyperkit,2,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:42:49Z,0,linuxkit.platforms.vmware,2,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:44:26Z,96.69245,linuxkit.kernel.config_4.4.x,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:45:49Z,83.405594,linuxkit.kernel.config_4.9.x,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:47:38Z,108.262375,linuxkit.kernel.config_4.14.x,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:48:33Z,55.687267,linuxkit.kernel.kmod_4.4.x,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:49:34Z,60.45785,linuxkit.kernel.kmod_4.9.x,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:50:34Z,59.993786,linuxkit.kernel.kmod_4.14.x,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:50:34Z,0,linuxkit.kernel.namespace,2,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:51:24Z,50.545998,linuxkit.security.ports,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:52:25Z,60.771187,linuxkit.packages.binfmt,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T21:53:24Z,59.112934,linuxkit.packages.ca-certificates,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:13:34Z,1209.2355,linuxkit.packages.containerd,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:14:41Z,67.414894,linuxkit.packages.dhcpcd,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:17:19Z,157.90904,linuxkit.packages.extend.ext4,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:20:12Z,172.93622,linuxkit.packages.extend.btrfs,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:22:49Z,157.32349,linuxkit.packages.extend.xfs,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:24:15Z,85.97104,linuxkit.packages.format_mount.auto,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:25:36Z,80.4427,linuxkit.packages.format_mount.by_label,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:26:54Z,78.56174,linuxkit.packages.format_mount.by_name,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:28:18Z,84.098976,linuxkit.packages.format_mount.btrfs,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:29:39Z,80.70754,linuxkit.packages.format_mount.xfs,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:31:49Z,130.21472,linuxkit.packages.format_mount.by_device_force,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:33:54Z,124.522736,linuxkit.packages.format_mount.multiple,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:35:27Z,92.94513,linuxkit.packages.getty-containerd,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:38:52Z,205.26959,linuxkit.packages.mkimage,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:39:49Z,57.433224,linuxkit.packages.sysctl,0,
81f8d5a8-7a82-45e0-8e7c-471bd3552517,2018-01-25T22:41:57Z,127.487335,linuxkit.packages.wireguard,0,
