ID,Timestamp,Duration,Name,Result,Message
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:24:19Z,0.011263863,linuxkit.platforms.qemu.run_efi,3,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:24:40Z,20.467354,linuxkit.platforms.qemu.run_qcow,1,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:24:56Z,16.058996,linuxkit.platforms.qemu.run_raw,1,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:24:56Z,0,linuxkit.platforms.hyperkit,2,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:24:56Z,0,linuxkit.platforms.vmware,2,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:26:11Z,75.12778,linuxkit.kernel.config_4.4.x,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:27:50Z,99.30231,linuxkit.kernel.config_4.9.x,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:28:55Z,65.28517,linuxkit.kernel.kmod_4.9.x,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:28:55Z,0,linuxkit.kernel.namespace,2,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:30:07Z,71.51066,linuxkit.security.ports,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:31:30Z,83.4119,linuxkit.packages.binfmt,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:32:37Z,66.18585,linuxkit.packages.ca-certificates,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:33:38Z,61.738857,linuxkit.packages.dhcpcd,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:35:20Z,101.62548,linuxkit.packages.getty-containerd,1,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:36:44Z,83.80527,linuxkit.packages.format_mount.auto,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:38:34Z,110.43651,linuxkit.packages.format_mount.by_label,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:40:05Z,90.6097,linuxkit.packages.format_mount.by_name,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:42:01Z,116.160866,linuxkit.packages.format_mount.btrfs,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:43:37Z,95.89221,linuxkit.packages.format_mount.xfs,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:46:21Z,163.80832,linuxkit.packages.format_mount.multiple,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:48:06Z,105.23953,linuxkit.packages.extend.ext4,1,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:50:06Z,120.43467,linuxkit.packages.extend.btrfs,1,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:51:58Z,111.20214,linuxkit.packages.extend.xfs,1,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:55:33Z,215.03944,linuxkit.packages.mkimage,0,
e0acfc0e-a6c0-485d-b2c0-17e26b47b62e,2017-08-07T15:56:38Z,65.13861,linuxkit.packages.sysctl,0,
