ID,Timestamp,Duration,Name,Result,Message
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:49:02Z,33.464516,linuxkit.security.ports,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:49:41Z,39.28992,linuxkit.packages.binfmt,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:50:17Z,35.92178,linuxkit.packages.ca-certificates,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:58:15Z,477.63788,linuxkit.packages.containerd,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T13:58:58Z,42.67976,linuxkit.packages.dhcpcd,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T14:00:45Z,107.27206,linuxkit.packages.getty-containerd,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T14:03:07Z,142.00061,linuxkit.packages.mkimage,0,
aee47a09-2dc8-4745-b603-5cdd8030293a,2017-07-17T14:03:45Z,38.031918,linuxkit.packages.sysctl,0,
