ID,Timestamp,Duration,Name,Result,Message
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:30:33Z,38.012836,linuxkit.platforms.qemu.run_kernel+squashfs,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:31:01Z,28.124397,linuxkit.platforms.qemu.run_iso,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:31:02Z,0.010526495,linuxkit.platforms.qemu.run_efi,3,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:32:48Z,106.30164,linuxkit.platforms.qemu.run_qcow_bios,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:33:22Z,34.03097,linuxkit.platforms.qemu.run_raw_bios,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:35:06Z,103.80512,linuxkit.platforms.qemu.run_aws,0,
f306a144-cdb4-4510-9bab-decd940dc41c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:35:06Z,0,linuxkit.platforms.hyperkit,2,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:35:06Z,0,linuxkit.platforms.vmware,2,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:35:58Z,52.365273,linuxkit.kernel.config_4.4.x,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:36:56Z,57.852898,linuxkit.kernel.config_4.9.x,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:37:48Z,51.75374,linuxkit.kernel.config_4.14.x,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:38:46Z,58.301346,linuxkit.kernel.config_4.16.x,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:39:36Z,50.000473,linuxkit.kernel.kmod_4.4.x,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:40:23Z,47.07612,linuxkit.kernel.kmod_4.9.x,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:41:08Z,45.383327,linuxkit.kernel.kmod_4.14.x,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:41:55Z,46.801895,linuxkit.kernel.kmod_4.16.x,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:41:55Z,0,linuxkit.kernel.namespace,2,
f306a144-cdb4-4510-9bab-decd940dc41c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:42:38Z,42.516396,linuxkit.security.ports,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:43:19Z,41.641487,linuxkit.packages.binfmt,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:43:58Z,38.64147,linuxkit.packages.ca-certificates,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:55:18Z,679.7844,linuxkit.packages.containerd,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:56:10Z,52.115654,linuxkit.packages.dhcpcd,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T13:58:27Z,137.04376,linuxkit.packages.extend.ext4,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:00:45Z,137.75731,linuxkit.packages.extend.btrfs,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:03:00Z,135.7931,linuxkit.packages.extend.xfs,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:04:04Z,63.14087,linuxkit.packages.format_mount.auto,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:05:04Z,60.807243,linuxkit.packages.format_mount.by_label,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:06:01Z,56.921356,linuxkit.packages.format_mount.by_name,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:07:11Z,69.17784,linuxkit.packages.format_mount.btrfs,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:08:11Z,60.80428,linuxkit.packages.format_mount.xfs,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:09:41Z,89.686584,linuxkit.packages.format_mount.by_device_force,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:11:09Z,88.42784,linuxkit.packages.format_mount.multiple,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:12:16Z,66.938156,linuxkit.packages.getty-containerd,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:14:51Z,154.28413,linuxkit.packages.mkimage,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:15:33Z,42.81715,linuxkit.packages.sysctl,0,
f306a144-cdb4-4510-9bab-decd940dc41c,2018-05-01T14:17:20Z,106.81693,linuxkit.packages.wireguard,0,
