ID,Timestamp,Duration,Name,Result,Message
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:15:42Z,20.859882,linuxkit.platforms.qemu.run_kernel,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:16:03Z,20.671618,linuxkit.platforms.qemu.run_iso,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:16:03Z,0.002307718,linuxkit.platforms.qemu.run_efi,3,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:17:46Z,103.11896,linuxkit.platforms.qemu.run_qcow,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:20:07Z,141.16669,linuxkit.platforms.qemu.run_raw,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:20:07Z,0,linuxkit.platforms.hyperkit,2,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:20:07Z,0,linuxkit.platforms.vmware,2,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:21:02Z,55.058987,linuxkit.kernel.config_4.4.x,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:21:59Z,56.968803,linuxkit.kernel.config_4.9.x,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:22:59Z,59.994453,linuxkit.kernel.kmod_4.9.x,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:22:59Z,0,linuxkit.kernel.namespace,2,
b214a640-4d86-42d9-8325-0eb060d18e6e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:23:36Z,36.943634,linuxkit.security.ports,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:24:19Z,42.506405,linuxkit.packages.binfmt,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:24:59Z,40.0186,linuxkit.packages.ca-certificates,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:25:41Z,42.021057,linuxkit.packages.dhcpcd,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:26:48Z,67.75343,linuxkit.packages.getty-containerd,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:27:49Z,60.743984,linuxkit.packages.format_mount.auto,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:28:46Z,56.648815,linuxkit.packages.format_mount.by_label,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:29:42Z,56.595356,linuxkit.packages.format_mount.by_name,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:30:44Z,61.424572,linuxkit.packages.format_mount.btrfs,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:31:40Z,55.87446,linuxkit.packages.format_mount.xfs,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:32:53Z,73.594215,linuxkit.packages.format_mount.multiple,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:34:52Z,119.23438,linuxkit.packages.extend.ext4,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:36:58Z,125.69757,linuxkit.packages.extend.btrfs,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:38:55Z,116.76537,linuxkit.packages.extend.xfs,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:41:22Z,147.41628,linuxkit.packages.mkimage,0,
b214a640-4d86-42d9-8325-0eb060d18e6e,2017-08-04T12:42:04Z,41.377666,linuxkit.packages.sysctl,0,
