ID,Timestamp,Duration,Name,Result,Message
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:44:47Z,16.895308,linuxkit.build.blueprints.lcow,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:45:10Z,23.402287,linuxkit.platforms.qemu.run_kernel,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:45:32Z,21.310215,linuxkit.platforms.qemu.run_iso,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:45:32Z,0.012323575,linuxkit.platforms.qemu.run_efi,3,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:47:44Z,132.72989,linuxkit.platforms.qemu.run_qcow,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:49:51Z,126.623405,linuxkit.platforms.qemu.run_raw,0,
87da255b-58f5-4630-90b2-d77b3373a512,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:49:51Z,0,linuxkit.platforms.hyperkit,2,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:49:51Z,0,linuxkit.platforms.vmware,2,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:50:52Z,60.777763,linuxkit.kernel.config_4.4.x,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:51:49Z,57.3479,linuxkit.kernel.config_4.9.x,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:52:57Z,67.30169,linuxkit.kernel.config_4.13.x,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:54:12Z,75.237854,linuxkit.kernel.kmod_4.9.x,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:54:12Z,0,linuxkit.kernel.namespace,2,
87da255b-58f5-4630-90b2-d77b3373a512,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:54:52Z,40.34303,linuxkit.security.ports,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:55:39Z,46.950367,linuxkit.packages.binfmt,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T14:56:21Z,42.3287,linuxkit.packages.ca-certificates,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:09:12Z,770.40643,linuxkit.packages.containerd,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:10:02Z,49.733425,linuxkit.packages.dhcpcd,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:12:02Z,120.79957,linuxkit.packages.extend.ext4,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:14:03Z,120.66889,linuxkit.packages.extend.btrfs,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:15:59Z,115.66922,linuxkit.packages.extend.xfs,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:17:03Z,64.53765,linuxkit.packages.format_mount.auto,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:18:00Z,56.950462,linuxkit.packages.format_mount.by_label,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:19:08Z,67.70721,linuxkit.packages.format_mount.by_name,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:20:08Z,60.210335,linuxkit.packages.format_mount.btrfs,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:21:07Z,58.473896,linuxkit.packages.format_mount.xfs,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:22:21Z,74.576645,linuxkit.packages.format_mount.by_device_force,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:23:28Z,67.19568,linuxkit.packages.format_mount.multiple,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:24:52Z,83.40656,linuxkit.packages.getty-containerd,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:27:28Z,155.6614,linuxkit.packages.mkimage,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:28:14Z,45.986443,linuxkit.packages.sysctl,0,
87da255b-58f5-4630-90b2-d77b3373a512,2017-10-03T15:29:53Z,99.57313,linuxkit.packages.wireguard,0,
