ID,Timestamp,Duration,Name,Result,Message
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:19:18Z,77.65419,linuxkit.packages.ca-certificates,0,
5bdb59f2-126d-44ec-8965-1ff99e466827,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:20:44Z,86.35736,linuxkit.packages.dhcpcd,0,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:22:53Z,128.8584,linuxkit.packages.getty-containerd,0,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:24:28Z,94.84122,linuxkit.packages.format_mount.auto,0,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:26:21Z,112.95935,linuxkit.packages.format_mount.by_label,0,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:28:09Z,108.24671,linuxkit.packages.format_mount.by_name,0,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:30:04Z,115.12267,linuxkit.packages.format_mount.btrfs,0,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:31:55Z,110.1993,linuxkit.packages.format_mount.xfs,0,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:34:12Z,137.91998,linuxkit.packages.format_mount.multiple,0,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:36:09Z,117.00707,linuxkit.packages.extend.ext4,1,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:38:00Z,110.18103,linuxkit.packages.extend.btrfs,1,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:38:03Z,3.654837,linuxkit.packages.extend.xfs,1,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:41:31Z,207.33698,linuxkit.packages.mkimage,0,
5bdb59f2-126d-44ec-8965-1ff99e466827,2017-08-02T15:42:52Z,81.11908,linuxkit.packages.sysctl,0,
