ID,Timestamp,Duration,Name,Result,Message
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:32:40Z,33.70298,linuxkit.build.examples.tpm,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:33:12Z,32.029724,linuxkit.build.examples.wireguard,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:34:35Z,82.689316,linuxkit.build.blueprints.docker_for_mac,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:34:52Z,16.596418,linuxkit.build.blueprints.lcow,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:35:18Z,25.964327,linuxkit.platforms.qemu.run_kernel,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:35:43Z,25.672607,linuxkit.platforms.qemu.run_iso,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:35:43Z,0.02192412,linuxkit.platforms.qemu.run_efi,3,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:37:50Z,126.53109,linuxkit.platforms.qemu.run_qcow_bios,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:38:28Z,37.791992,linuxkit.platforms.qemu.run_raw_bios,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:40:39Z,131.08235,linuxkit.platforms.qemu.run_aws,0,
3228c311-d547-4446-8e57-226c57a3566c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:40:39Z,0,linuxkit.platforms.hyperkit,2,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:40:39Z,0,linuxkit.platforms.vmware,2,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:41:40Z,61.319836,linuxkit.kernel.config_4.4.x,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:42:37Z,56.82332,linuxkit.kernel.config_4.9.x,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:43:46Z,68.82041,linuxkit.kernel.config_4.13.x,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:44:42Z,56.555836,linuxkit.kernel.kmod_4.9.x,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:44:42Z,0,linuxkit.kernel.namespace,2,
3228c311-d547-4446-8e57-226c57a3566c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:45:22Z,39.74622,linuxkit.security.ports,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:46:10Z,47.82069,linuxkit.packages.binfmt,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:46:53Z,42.65765,linuxkit.packages.ca-certificates,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T14:59:10Z,737.48926,linuxkit.packages.containerd,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:00:02Z,51.856773,linuxkit.packages.dhcpcd,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:02:04Z,121.9141,linuxkit.packages.extend.ext4,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:04:11Z,126.99995,linuxkit.packages.extend.btrfs,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:06:06Z,114.47274,linuxkit.packages.extend.xfs,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:07:03Z,57.8738,linuxkit.packages.format_mount.auto,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:08:00Z,56.90699,linuxkit.packages.format_mount.by_label,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:09:00Z,60.085384,linuxkit.packages.format_mount.by_name,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:10:04Z,63.27723,linuxkit.packages.format_mount.btrfs,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:11:01Z,56.834564,linuxkit.packages.format_mount.xfs,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:12:39Z,98.89167,linuxkit.packages.format_mount.by_device_force,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:13:53Z,73.79593,linuxkit.packages.format_mount.multiple,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:15:08Z,75.26105,linuxkit.packages.getty-containerd,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:17:44Z,155.37047,linuxkit.packages.mkimage,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:18:29Z,45.540237,linuxkit.packages.sysctl,0,
3228c311-d547-4446-8e57-226c57a3566c,2017-11-06T15:19:53Z,83.44307,linuxkit.packages.wireguard,0,
