ID,Timestamp,Duration,Name,Result,Message
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T21:56:35Z,49.067444,linuxkit.platforms.qemu.run_iso,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T21:56:35Z,0.002338052,linuxkit.platforms.qemu.run_efi,3,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T21:58:35Z,119.8804,linuxkit.platforms.qemu.run_qcow,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:00:37Z,122.71812,linuxkit.platforms.qemu.run_raw,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:00:37Z,0,linuxkit.platforms.hyperkit,2,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:00:37Z,0,linuxkit.platforms.vmware,2,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:01:30Z,52.497387,linuxkit.kernel.config_4.4.x,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:02:30Z,59.63822,linuxkit.kernel.config_4.9.x,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:03:08Z,38.251854,linuxkit.kernel.kmod_4.9.x,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:03:08Z,0,linuxkit.kernel.namespace,2,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:03:52Z,44.443424,linuxkit.security.ports,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:04:42Z,50.063267,linuxkit.packages.binfmt,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:05:31Z,48.60553,linuxkit.packages.ca-certificates,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:06:23Z,51.867527,linuxkit.packages.dhcpcd,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:07:37Z,73.96283,linuxkit.packages.getty-containerd,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:08:45Z,68.23572,linuxkit.packages.format_mount.auto,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:09:51Z,65.46476,linuxkit.packages.format_mount.by_label,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:10:58Z,67.62803,linuxkit.packages.format_mount.by_name,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:12:12Z,74.28438,linuxkit.packages.format_mount.btrfs,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:13:20Z,67.91443,linuxkit.packages.format_mount.xfs,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:14:48Z,87.14622,linuxkit.packages.format_mount.multiple,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:15:59Z,71.865265,linuxkit.packages.extend.ext4,1,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:17:18Z,78.306274,linuxkit.packages.extend.btrfs,1,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:18:31Z,73.544586,linuxkit.packages.extend.xfs,1,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:21:09Z,158.03358,linuxkit.packages.mkimage,0,
be31cc2d-c4df-4ea9-9e23-3e72a4b1cc96,2017-08-01T22:21:58Z,49.001415,linuxkit.packages.sysctl,0,
