ID,Timestamp,Duration,Name,Result,Message
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:01:29Z,24.470854,linuxkit.platforms.qemu.run_kernel,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:01:55Z,25.595865,linuxkit.platforms.qemu.run_iso,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:01:55Z,0.001700375,linuxkit.platforms.qemu.run_efi,3,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:03:39Z,104.18384,linuxkit.platforms.qemu.run_qcow,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:05:22Z,103.169,linuxkit.platforms.qemu.run_raw,0,
d1080319-26cb-4b5d-a165-5bacb060c178,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:05:22Z,0,linuxkit.platforms.hyperkit,2,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:05:22Z,0,linuxkit.platforms.vmware,2,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:06:33Z,70.77681,linuxkit.kernel.config_4.4.x,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:07:30Z,56.908676,linuxkit.kernel.config_4.9.x,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:08:42Z,72.447136,linuxkit.kernel.config_4.13.x,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:10:32Z,110.13054,linuxkit.kernel.kmod_4.9.x,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:10:32Z,0,linuxkit.kernel.namespace,2,
d1080319-26cb-4b5d-a165-5bacb060c178,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:11:11Z,39.18545,linuxkit.security.ports,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:11:58Z,46.675438,linuxkit.packages.binfmt,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:12:40Z,41.867615,linuxkit.packages.ca-certificates,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:25:01Z,740.8149,linuxkit.packages.containerd,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:25:52Z,51.10611,linuxkit.packages.dhcpcd,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:27:56Z,124.024254,linuxkit.packages.extend.ext4,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:29:58Z,122.11152,linuxkit.packages.extend.btrfs,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:31:52Z,113.37035,linuxkit.packages.extend.xfs,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:32:49Z,57.27119,linuxkit.packages.format_mount.auto,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:33:45Z,55.74435,linuxkit.packages.format_mount.by_label,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:34:45Z,60.33114,linuxkit.packages.format_mount.by_name,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:35:46Z,60.912014,linuxkit.packages.format_mount.btrfs,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:36:43Z,57.069397,linuxkit.packages.format_mount.xfs,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:38:22Z,99.0909,linuxkit.packages.format_mount.by_device_force,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:39:35Z,73.02112,linuxkit.packages.format_mount.multiple,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:41:02Z,87.13498,linuxkit.packages.getty-containerd,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:43:36Z,153.98795,linuxkit.packages.mkimage,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:44:22Z,45.904957,linuxkit.packages.sysctl,0,
d1080319-26cb-4b5d-a165-5bacb060c178,2017-10-29T13:45:49Z,86.90454,linuxkit.packages.wireguard,0,
