ID,Timestamp,Duration,Name,Result,Message
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:16:19Z,24.846317,linuxkit.platforms.qemu.run_kernel,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:16:48Z,28.640001,linuxkit.platforms.qemu.run_iso,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:16:48Z,0.020689463,linuxkit.platforms.qemu.run_efi,3,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:18:34Z,106.29059,linuxkit.platforms.qemu.run_qcow_bios,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:19:14Z,39.42604,linuxkit.platforms.qemu.run_raw_bios,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:21:03Z,108.9662,linuxkit.platforms.qemu.run_aws,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:21:03Z,0,linuxkit.platforms.hyperkit,2,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:21:03Z,0,linuxkit.platforms.vmware,2,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:22:05Z,62.515903,linuxkit.kernel.config_4.4.x,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:23:05Z,59.264297,linuxkit.kernel.config_4.9.x,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:24:11Z,66.73724,linuxkit.kernel.config_4.13.x,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:25:11Z,59.673977,linuxkit.kernel.kmod_4.9.x,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:25:11Z,0,linuxkit.kernel.namespace,2,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:25:53Z,42.1922,linuxkit.security.ports,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:26:40Z,47.334217,linuxkit.packages.binfmt,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:27:25Z,44.561802,linuxkit.packages.ca-certificates,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:40:37Z,791.5275,linuxkit.packages.containerd,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:41:28Z,51.66732,linuxkit.packages.dhcpcd,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:43:33Z,124.63569,linuxkit.packages.extend.ext4,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:45:51Z,137.72778,linuxkit.packages.extend.btrfs,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:47:46Z,115.750145,linuxkit.packages.extend.xfs,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:48:44Z,57.295345,linuxkit.packages.format_mount.auto,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:49:43Z,59.017216,linuxkit.packages.format_mount.by_label,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:50:47Z,64.46953,linuxkit.packages.format_mount.by_name,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:51:55Z,67.47948,linuxkit.packages.format_mount.btrfs,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:52:54Z,59.500538,linuxkit.packages.format_mount.xfs,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:54:29Z,94.69103,linuxkit.packages.format_mount.by_device_force,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:55:44Z,74.955345,linuxkit.packages.format_mount.multiple,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:57:01Z,76.70682,linuxkit.packages.getty-containerd,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T13:59:37Z,156.44089,linuxkit.packages.mkimage,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T14:00:24Z,47.275906,linuxkit.packages.sysctl,0,
1dabf257-cadf-45c9-9d53-e1dfceb82e35,2017-11-10T14:01:49Z,85.049934,linuxkit.packages.wireguard,0,
