ID,Timestamp,Duration,Name,Result,Message
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T13:42:09Z,41.369057,linuxkit.security.ports,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T13:42:55Z,46.575397,linuxkit.packages.binfmt,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T13:43:40Z,44.762314,linuxkit.packages.ca-certificates,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T13:56:02Z,742.05646,linuxkit.packages.containerd,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T13:56:55Z,52.299152,linuxkit.packages.dhcpcd,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T13:58:57Z,121.96955,linuxkit.packages.extend.ext4,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:01:08Z,131.05133,linuxkit.packages.extend.btrfs,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:03:15Z,127.02542,linuxkit.packages.extend.xfs,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:04:11Z,56.641182,linuxkit.packages.format_mount.auto,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:05:11Z,59.291447,linuxkit.packages.format_mount.by_label,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:06:12Z,61.38941,linuxkit.packages.format_mount.by_name,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:07:14Z,61.899494,linuxkit.packages.format_mount.btrfs,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:08:09Z,54.934658,linuxkit.packages.format_mount.xfs,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:09:45Z,95.74227,linuxkit.packages.format_mount.by_device_force,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:11:06Z,80.93455,linuxkit.packages.format_mount.multiple,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:12:21Z,75.04587,linuxkit.packages.getty-containerd,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:14:53Z,152.7931,linuxkit.packages.mkimage,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:15:39Z,45.869576,linuxkit.packages.sysctl,0,
19f6907b-8cf9-4573-8f03-f11a30e801d2,2017-11-20T14:16:55Z,75.43841,linuxkit.packages.wireguard,0,
