ID,Timestamp,Duration,Name,Result,Message
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T21:53:48Z,30.208237,linuxkit.build.examples.swap,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T21:54:12Z,23.709063,linuxkit.build.examples.node_exporter,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T21:54:39Z,26.961946,linuxkit.build.examples.tpm,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T21:55:12Z,33.303642,linuxkit.build.examples.wireguard,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T21:55:57Z,45.123688,linuxkit.build.examples.cadvisor,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T21:57:26Z,89.51791,linuxkit.build.examples.docker_for_mac,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T21:58:12Z,45.25954,linuxkit.platforms.qemu.run_kernel+initrd,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T21:59:39Z,87.63464,linuxkit.platforms.qemu.run_kernel+squashfs,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:00:29Z,49.305065,linuxkit.platforms.qemu.run_iso,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:00:29Z,0.001893527,linuxkit.platforms.qemu.run_efi,3,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:02:30Z,121.35819,linuxkit.platforms.qemu.run_qcow_bios,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:03:48Z,77.59413,linuxkit.platforms.qemu.run_raw_bios,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:05:49Z,121.33171,linuxkit.platforms.qemu.run_aws,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:05:49Z,0,linuxkit.platforms.hyperkit,2,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:05:49Z,0,linuxkit.platforms.vmware,2,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:06:15Z,26.206036,linuxkit.kernel.config_4.4.x,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:06:44Z,28.534834,linuxkit.kernel.config_4.9.x,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:07:05Z,21.41205,linuxkit.kernel.config_4.14.x,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:07:32Z,27.375193,linuxkit.kernel.config_4.19.x,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:08:27Z,54.646008,linuxkit.kernel.kmod_4.4.x,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:08:59Z,32.352886,linuxkit.kernel.kmod_4.9.x,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:09:35Z,35.279606,linuxkit.kernel.kmod_4.14.x,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:10:08Z,33.35982,linuxkit.kernel.kmod_4.19.x,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:10:08Z,0,linuxkit.kernel.namespace,2,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:10:37Z,28.56449,linuxkit.security.ports,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:11:17Z,39.915348,linuxkit.packages.binfmt,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:13:16Z,119.32698,linuxkit.packages.bpftrace,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:13:44Z,27.881882,linuxkit.packages.ca-certificates,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:16:49Z,185.3318,linuxkit.packages.containerd,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:17:17Z,28.298975,linuxkit.packages.dhcpcd,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:18:36Z,78.23528,linuxkit.packages.extend.ext4,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:19:53Z,76.857445,linuxkit.packages.extend.btrfs,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:21:03Z,70.65628,linuxkit.packages.extend.xfs,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:21:36Z,33.036613,linuxkit.packages.format_mount.auto,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:22:09Z,33.033924,linuxkit.packages.format_mount.by_label,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:22:43Z,33.210915,linuxkit.packages.format_mount.by_name,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:23:17Z,34.791492,linuxkit.packages.format_mount.btrfs,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:23:50Z,32.952877,linuxkit.packages.format_mount.xfs,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:24:34Z,43.47306,linuxkit.packages.format_mount.by_device_force,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:25:13Z,39.536095,linuxkit.packages.format_mount.multiple,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:25:44Z,30.489082,linuxkit.packages.getty-containerd,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:27:27Z,103.48411,linuxkit.packages.mkimage,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:27:55Z,27.80119,linuxkit.packages.sysctl,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:28:48Z,53.027008,linuxkit.packages.wireguard,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:29:11Z,23.301067,linuxkit.packages.logwrite,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,2018-12-29T22:29:30Z,18.99953,linuxkit.packages.kmsg,0,
5b968d37-869a-451d-b4b0-4a75f2d4d47a,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
