ID,Timestamp,Duration,Name,Result,Message
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:42:33Z,45.748253,linuxkit.build.examples.cadvisor,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:43:50Z,76.75308,linuxkit.build.blueprints.docker_for_mac,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:44:09Z,18.927248,linuxkit.platforms.qemu.run_kernel,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:44:30Z,21.081905,linuxkit.platforms.qemu.run_iso,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:44:30Z,0.006275888,linuxkit.platforms.qemu.run_efi,3,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:46:03Z,92.891426,linuxkit.platforms.qemu.run_qcow_bios,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:46:31Z,28.796688,linuxkit.platforms.qemu.run_raw_bios,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:48:04Z,92.03824,linuxkit.platforms.qemu.run_aws,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:48:04Z,0,linuxkit.platforms.hyperkit,2,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:48:04Z,0,linuxkit.platforms.vmware,2,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:48:52Z,48.28185,linuxkit.kernel.config_4.4.x,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:49:34Z,42.59809,linuxkit.kernel.config_4.9.x,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:50:27Z,52.63358,linuxkit.kernel.config_4.14.x,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:51:30Z,62.713367,linuxkit.kernel.kmod_4.4.x,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:52:13Z,43.32561,linuxkit.kernel.kmod_4.9.x,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:52:58Z,44.959118,linuxkit.kernel.kmod_4.14.x,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:52:58Z,0,linuxkit.kernel.namespace,2,
71bee950-a14a-44a0-8a91-f3f6ad636969,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:53:34Z,35.91351,linuxkit.security.ports,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:54:12Z,37.999344,linuxkit.packages.binfmt,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T17:54:47Z,35.046185,linuxkit.packages.ca-certificates,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:04:03Z,555.9068,linuxkit.packages.containerd,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:04:44Z,40.70505,linuxkit.packages.dhcpcd,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:06:32Z,108.59294,linuxkit.packages.extend.ext4,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:08:26Z,113.45048,linuxkit.packages.extend.btrfs,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:10:07Z,101.316315,linuxkit.packages.extend.xfs,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:10:58Z,50.57464,linuxkit.packages.format_mount.auto,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:11:49Z,51.095577,linuxkit.packages.format_mount.by_label,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:12:42Z,53.001026,linuxkit.packages.format_mount.by_name,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:13:37Z,55.715275,linuxkit.packages.format_mount.btrfs,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:14:28Z,51.054882,linuxkit.packages.format_mount.xfs,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:15:47Z,79.00385,linuxkit.packages.format_mount.by_device_force,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:17:08Z,80.18071,linuxkit.packages.format_mount.multiple,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:18:04Z,56.181507,linuxkit.packages.getty-containerd,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:20:20Z,136.33731,linuxkit.packages.mkimage,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:20:57Z,36.937622,linuxkit.packages.sysctl,0,
71bee950-a14a-44a0-8a91-f3f6ad636969,2018-01-15T18:22:26Z,88.47953,linuxkit.packages.wireguard,0,
