ID,Timestamp,Duration,Name,Result,Message
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T07:53:51Z,24.324774,linuxkit.platforms.qemu.run_kernel,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T07:54:13Z,21.599037,linuxkit.platforms.qemu.run_iso,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T07:54:13Z,0.003494792,linuxkit.platforms.qemu.run_efi,3,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T07:56:17Z,124.22034,linuxkit.platforms.qemu.run_qcow,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T07:58:00Z,102.70239,linuxkit.platforms.qemu.run_raw,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T07:58:00Z,0,linuxkit.platforms.hyperkit,2,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T07:58:00Z,0,linuxkit.platforms.vmware,2,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T07:58:59Z,59.700512,linuxkit.kernel.config_4.4.x,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T07:59:58Z,59.058533,linuxkit.kernel.config_4.9.x,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:00:56Z,57.532345,linuxkit.kernel.config_4.12.x,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:02:13Z,77.29261,linuxkit.kernel.kmod_4.9.x,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:02:13Z,0,linuxkit.kernel.namespace,2,
5a9bc091-2ca4-4665-bc47-d1535546771c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:02:54Z,40.31849,linuxkit.security.ports,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:03:39Z,45.248344,linuxkit.packages.binfmt,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:04:22Z,42.831524,linuxkit.packages.ca-certificates,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:16:21Z,718.90936,linuxkit.packages.containerd,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:17:09Z,48.787487,linuxkit.packages.dhcpcd,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:19:07Z,118.00304,linuxkit.packages.extend.ext4,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:21:05Z,117.07172,linuxkit.packages.extend.btrfs,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:22:53Z,108.680756,linuxkit.packages.extend.xfs,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:23:49Z,56.21029,linuxkit.packages.format_mount.auto,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:24:45Z,55.54565,linuxkit.packages.format_mount.by_label,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:25:46Z,61.004208,linuxkit.packages.format_mount.by_name,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:26:45Z,59.058254,linuxkit.packages.format_mount.btrfs,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:27:40Z,54.48319,linuxkit.packages.format_mount.xfs,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:28:41Z,61.845318,linuxkit.packages.format_mount.multiple,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:29:57Z,75.72137,linuxkit.packages.getty-containerd,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:32:33Z,155.86339,linuxkit.packages.mkimage,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:33:17Z,43.597267,linuxkit.packages.sysctl,0,
5a9bc091-2ca4-4665-bc47-d1535546771c,2017-09-28T08:34:47Z,90.41535,linuxkit.packages.wireguard,0,
