ID,Timestamp,Duration,Name,Result,Message
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:40:14Z,13.620857,linuxkit.build.blueprints.lcow,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:40:59Z,44.57429,linuxkit.platforms.qemu.run_kernel,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:41:51Z,51.86384,linuxkit.platforms.qemu.run_iso,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:41:51Z,0.001388379,linuxkit.platforms.qemu.run_efi,3,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:43:55Z,124.03798,linuxkit.platforms.qemu.run_qcow_bios,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:44:57Z,62.205597,linuxkit.platforms.qemu.run_raw_bios,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:47:01Z,124.39785,linuxkit.platforms.qemu.run_aws,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:47:01Z,0,linuxkit.platforms.hyperkit,2,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:47:01Z,0,linuxkit.platforms.vmware,2,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:48:03Z,61.70362,linuxkit.kernel.config_4.4.x,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:49:10Z,67.352455,linuxkit.kernel.config_4.9.x,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:50:16Z,65.440094,linuxkit.kernel.config_4.13.x,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:50:59Z,43.29141,linuxkit.kernel.kmod_4.9.x,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:50:59Z,0,linuxkit.kernel.namespace,2,
471ab698-9f95-4a0f-a6b7-c76357f7882b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:51:47Z,47.96978,linuxkit.security.ports,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:52:40Z,53.36881,linuxkit.packages.binfmt,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T13:53:30Z,50.143707,linuxkit.packages.ca-certificates,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:05:31Z,720.5262,linuxkit.packages.containerd,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:06:23Z,51.980392,linuxkit.packages.dhcpcd,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:08:31Z,128.00734,linuxkit.packages.extend.ext4,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:10:47Z,135.58073,linuxkit.packages.extend.btrfs,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:12:53Z,126.07267,linuxkit.packages.extend.xfs,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:13:56Z,63.648766,linuxkit.packages.format_mount.auto,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:15:02Z,65.71855,linuxkit.packages.format_mount.by_label,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:16:04Z,61.77977,linuxkit.packages.format_mount.by_name,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:17:13Z,68.98716,linuxkit.packages.format_mount.btrfs,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:18:16Z,63.609528,linuxkit.packages.format_mount.xfs,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:19:52Z,95.52479,linuxkit.packages.format_mount.by_device_force,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:21:12Z,80.45923,linuxkit.packages.format_mount.multiple,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:22:23Z,70.293144,linuxkit.packages.getty-containerd,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:25:02Z,159.73221,linuxkit.packages.mkimage,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:25:54Z,52.084797,linuxkit.packages.sysctl,0,
471ab698-9f95-4a0f-a6b7-c76357f7882b,2017-11-13T14:27:22Z,87.735054,linuxkit.packages.wireguard,0,
