ID,Timestamp,Duration,Name,Result,Message
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:38:21Z,41.238056,linuxkit.packages.ca-certificates,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:39:03Z,42.552235,linuxkit.packages.dhcpcd,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:40:12Z,68.42093,linuxkit.packages.getty-containerd,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:41:18Z,65.85367,linuxkit.packages.format_mount.auto,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:42:16Z,58.00124,linuxkit.packages.format_mount.by_label,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:43:16Z,60.486687,linuxkit.packages.format_mount.by_name,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:44:20Z,63.65896,linuxkit.packages.format_mount.btrfs,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:45:15Z,54.932682,linuxkit.packages.format_mount.xfs,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:46:36Z,81.634254,linuxkit.packages.format_mount.multiple,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:48:53Z,136.87675,linuxkit.packages.extend.ext4,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:51:03Z,129.39938,linuxkit.packages.extend.btrfs,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:53:01Z,118.39165,linuxkit.packages.extend.xfs,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:55:30Z,148.71841,linuxkit.packages.mkimage,0,
3a7ce688-7415-4f1a-b1b4-6517d7822768,2017-08-02T20:56:14Z,44.46582,linuxkit.packages.sysctl,0,
