ID,Timestamp,Duration,Name,Result,Message
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:27:08Z,46.091736,linuxkit.platforms.qemu.run_kernel+initrd,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:28:39Z,90.82883,linuxkit.platforms.qemu.run_kernel+squashfs,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:29:30Z,50.69736,linuxkit.platforms.qemu.run_iso,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:29:30Z,0.03357101,linuxkit.platforms.qemu.run_efi,3,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:31:33Z,122.970116,linuxkit.platforms.qemu.run_qcow_bios,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:32:51Z,78.37778,linuxkit.platforms.qemu.run_raw_bios,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:34:55Z,123.77819,linuxkit.platforms.qemu.run_aws,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:34:55Z,0,linuxkit.platforms.hyperkit,2,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:34:55Z,0,linuxkit.platforms.vmware,2,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:35:25Z,30.125267,linuxkit.kernel.config_4.9.x,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:35:54Z,28.728382,linuxkit.kernel.config_4.14.x,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:36:16Z,22.449041,linuxkit.kernel.config_4.19.x,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:36:48Z,31.4504,linuxkit.kernel.config_5.0.x,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:37:18Z,30.401457,linuxkit.kernel.config_5.1.x,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:38:13Z,55.30161,linuxkit.kernel.kmod_4.9.x,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:38:48Z,34.30986,linuxkit.kernel.kmod_4.14.x,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:39:24Z,36.823338,linuxkit.kernel.kmod_4.19.x,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:39:59Z,34.675407,linuxkit.kernel.kmod_5.0.x,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:40:39Z,39.480267,linuxkit.kernel.kmod_5.1.x,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:40:39Z,0,linuxkit.kernel.namespace,2,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:41:09Z,30.250204,linuxkit.security.ports,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:41:53Z,44.53753,linuxkit.packages.binfmt,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:42:22Z,28.67809,linuxkit.packages.ca-certificates,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:46:27Z,245.1077,linuxkit.packages.containerd,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:47:04Z,36.734253,linuxkit.packages.dhcpcd,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:47:47Z,43.07669,linuxkit.packages.dm-crypt.simple,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:48:22Z,35.34894,linuxkit.packages.dm-crypt.luks,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:48:56Z,33.46112,linuxkit.packages.dm-crypt.key,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:50:20Z,83.81564,linuxkit.packages.extend.ext4,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:51:40Z,80.76757,linuxkit.packages.extend.btrfs,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:52:58Z,77.99166,linuxkit.packages.extend.xfs,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:53:33Z,34.429855,linuxkit.packages.format_mount.auto,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:54:07Z,34.595573,linuxkit.packages.format_mount.by_label,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:54:42Z,34.489914,linuxkit.packages.format_mount.by_name,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:55:18Z,36.012733,linuxkit.packages.format_mount.btrfs,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:55:52Z,34.363373,linuxkit.packages.format_mount.xfs,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:56:38Z,45.239246,linuxkit.packages.format_mount.by_device_force,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:57:19Z,41.92821,linuxkit.packages.format_mount.multiple,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:57:55Z,35.72858,linuxkit.packages.getty-containerd,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T07:58:27Z,31.407248,linuxkit.packages.losetup,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T08:00:13Z,106.71398,linuxkit.packages.mkimage,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T08:00:43Z,29.418928,linuxkit.packages.sysctl,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T08:01:37Z,53.95974,linuxkit.packages.wireguard,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T08:02:03Z,26.061195,linuxkit.packages.logwrite,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,2019-05-31T08:02:24Z,21.475239,linuxkit.packages.kmsg,0,
1c82ad68-48a7-41dd-97ad-abc5e2ce2d6c,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
